Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
67.225,39.366,-91.661,-21.547,-6.109
67.230,38.799,-91.714,-21.547,-6.109
67.235,38.227,-91.732,-21.547,-6.109
67.240,37.740,-91.742,-21.547,-6.109
67.245,37.075,-91.761,-21.547,-6.109
67.250,36.351,-91.811,-21.547,-6.109
67.255,35.592,-91.811,-21.547,-6.109
67.260,34.941,-91.830,-21.547,-6.109
67.265,34.297,-91.850,-21.547,-6.109
67.270,33.573,-91.877,-21.547,-6.109
67.275,32.908,-91.883,-21.547,-6.109
67.280,32.177,-91.933,-21.547,-6.109
67.285,31.269,-91.914,-21.547,-6.109
67.290,30.430,-91.944,-21.547,-6.109
67.295,29.536,-91.948,-21.547,-6.109
67.300,28.791,-91.947,-21.547,-6.109
67.305,28.139,-91.967,-21.547,-6.109
67.310,27.322,-91.997,-21.547,-6.109
67.315,26.420,-91.978,-21.547,-6.109
67.320,25.461,-92.018,-21.547,-6.109
67.325,24.443,-92.016,-21.547,-6.109
67.330,23.720,-92.015,-21.547,-6.109
67.335,22.804,-91.997,-21.547,-6.109
67.340,21.880,-91.979,-21.547,-6.109
67.345,20.964,-91.947,-21.547,-6.109
67.350,20.062,-91.929,-21.547,-6.109
67.355,19.138,-91.910,-21.547,-6.109
67.360,18.115,-91.844,-21.547,-6.109
67.365,17.048,-91.822,-21.547,-6.109
67.370,16.096,-91.776,-21.547,-6.109
67.375,15.186,-91.758,-21.547,-6.109
67.380,14.355,-91.710,-21.547,-6.109
67.385,13.360,-91.686,-21.547,-6.109
67.390,12.364,-91.634,-21.547,-6.109
67.395,11.389,-91.638,-21.547,-6.109
67.400,10.336,-91.601,-21.547,-6.109
67.405,9.533,-91.573,-21.547,-6.109
67.410,8.529,-91.557,-21.547,-6.109
67.415,7.576,-91.539,-21.547,-6.109
67.420,6.608,-91.529,-21.547,-6.109
67.425,5.605,-91.477,-21.547,-6.109
67.430,4.695,-91.423,-21.547,-6.109
67.435,3.620,-91.343,-21.547,-6.109
67.440,2.753,-91.267,-21.547,-6.109
67.445,1.730,-91.138,-21.547,-6.109
67.450,0.669,-91.094,-21.547,-6.109
67.455,-0.197,-91.004,-21.547,-6.109
67.460,-1.179,-90.930,-21.547,-6.109
67.465,-2.017,-90.860,-21.547,-6.109
67.470,-2.941,-90.764,-21.547,-6.109
67.475,-3.887,-90.683,-21.547,-6.109
67.480,-4.877,-90.609,-21.547,-6.109
67.485,-5.894,-90.493,-21.547,-6.109
67.490,-6.790,-90.417,-21.547,-6.109
67.495,-7.686,-90.328,-21.547,-6.109
67.500,-8.698,-90.254,-21.547,-6.109
67.505,-9.486,-90.198,-21.547,-6.109
67.510,-10.498,-90.124,-21.547,-6.109
67.515,-11.295,-90.082,-21.547,-6.109
67.520,-12.083,-90.004,-21.547,-6.109
67.525,-13.045,-89.958,-21.547,-6.109
67.530,-13.850,-89.944,-21.547,-6.109
67.535,-14.718,-89.860,-21.547,-6.109
67.540,-15.501,-89.846,-21.547,-6.109
67.545,-16.155,-89.794,-21.547,-6.109
67.550,-17.023,-89.732,-21.547,-6.109
67.555,-17.762,-89.675,-21.547,-6.109
67.560,-18.408,-89.623,-21.547,-6.109
67.565,-19.047,-89.599,-21.547,-6.109
67.570,-19.693,-89.525,-21.547,-6.109
67.575,-20.267,-89.479,-21.547,-6.109
67.580,-20.885,-89.447,-21.547,-6.109
67.585,-21.460,-89.401,-21.547,-6.109
67.590,-21.984,-89.375,-21.547,-6.109
67.595,-22.451,-89.341,-21.547,-6.109
67.600,-22.940,-89.299,-21.547,-6.109
67.605,-23.558,-89.275,-21.547,-6.109
67.610,-24.162,-89.265,-21.547,-6.109
67.615,-24.736,-89.197,-21.547,-6.109
67.620,-25.376,-89.151,-21.547,-6.109
67.625,-25.914,-89.112,-21.547,-6.109
67.630,-26.554,-89.088,-21.547,-6.109
67.635,-27.007,-89.046,-21.547,-6.109
67.640,-27.474,-89.026,-21.547,-6.109
67.645,-28.020,-88.986,-21.547,-6.109
67.650,-28.567,-88.960,-21.547,-6.109
67.655,-29.034,-88.926,-21.547,-6.109
67.660,-29.429,-88.890,-21.547,-6.109
67.665,-29.824,-88.890,-21.547,-6.109
67.670,-30.220,-88.840,-21.547,-6.109
67.675,-30.593,-88.804,-21.547,-6.109
67.680,-30.917,-88.810,-21.547,-6.109
67.685,-31.219,-88.758,-21.547,-6.109
67.690,-31.543,-88.764,-21.547,-6.109
67.695,-31.837,-88.734,-21.547,-6.109
67.700,-32.089,-88.724,-21.547,-6.109
67.705,-32.312,-88.692,-21.547,-6.109
67.710,-32.556,-88.682,-21.547,-6.109
67.715,-32.707,-88.678,-21.547,-6.109
67.720,-32.930,-88.646,-21.547,-6.109
67.725,-33.103,-88.656,-21.547,-6.109
67.730,-33.254,-88.652,-21.547,-6.109
67.735,-33.325,-88.610,-21.547,-6.109
67.740,-33.405,-88.626,-21.547,-6.109
67.745,-33.476,-88.606,-21.547,-6.109
67.750,-33.556,-88.600,-21.547,-6.109
67.755,-33.734,-88.569,-21.547,-6.109
67.760,-33.870,-88.479,-21.547,-6.109
67.765,-33.969,-88.417,-21.547,-6.109
67.770,-34.104,-88.328,-21.547,-6.109
67.775,-34.203,-88.302,-21.547,-6.109
67.780,-34.325,-88.227,-21.547,-6.109
67.785,-34.353,-88.199,-21.547,-6.109
67.790,-34.460,-88.151,-21.547,-6.109
67.795,-34.474,-88.109,-21.547,-6.109
67.800,-34.474,-88.109,-21.547,-6.109
67.805,-34.474,-88.109,-21.547,-6.109
67.810,-34.474,-88.109,-21.547,-6.109
67.815,-34.502,-88.095,-21.547,-6.109
67.820,-34.502,-88.095,-21.547,-6.109
67.825,-34.502,-88.095,-21.547,-6.109
67.830,-34.516,-88.054,-21.547,-6.109
67.835,-34.516,-88.054,-21.547,-6.109
67.840,-34.516,-88.054,-21.547,-6.109
67.845,-34.516,-88.054,-21.547,-6.109
67.850,-34.516,-88.054,-21.547,-6.109
67.855,-34.516,-88.054,-21.547,-6.109
67.860,-34.516,-88.054,-21.547,-6.109
67.865,-34.516,-88.054,-21.547,-6.109
67.870,-34.516,-88.054,-21.547,-6.109
67.875,-34.516,-88.054,-21.547,-6.109
67.880,-34.516,-88.054,-21.547,-6.109
67.885,-34.516,-88.054,-21.547,-6.109
67.890,-34.516,-88.054,-21.547,-6.109
67.895,-34.516,-88.054,-21.547,-6.109
67.900,-34.516,-88.054,-21.547,-6.109
67.905,-34.516,-88.054,-21.547,-6.109
67.910,-34.516,-88.054,-21.547,-6.109
67.915,-34.436,-88.073,-21.547,-6.109
67.920,-34.436,-88.073,-21.547,-6.109
67.925,-34.343,-88.066,-21.547,-6.109
67.930,-34.285,-88.064,-21.547,-6.109
67.935,-34.192,-88.070,-21.547,-6.109
67.940,-34.192,-88.070,-21.547,-6.109
67.945,-34.134,-88.089,-21.547,-6.109
67.950,-34.041,-88.095,-21.547,-6.109
67.955,-34.041,-88.095,-21.547,-6.109
67.960,-33.969,-88.115,-21.547,-6.109
67.965,-33.890,-88.099,-21.547,-6.109
67.970,-33.810,-88.105,-21.547,-6.109
67.975,-33.739,-88.125,-21.547,-6.109
67.980,-33.739,-88.125,-21.547,-6.109
67.985,-33.645,-88.109,-21.547,-6.109
67.990,-33.645,-88.109,-21.547,-6.109
67.995,-33.588,-88.151,-21.547,-6.109
68.000,-33.494,-88.135,-21.547,-6.109
68.005,-33.494,-88.135,-21.547,-6.109
68.010,-33.423,-88.155,-21.547,-6.109
68.015,-33.423,-88.155,-21.547,-6.109
68.020,-33.343,-88.161,-21.547,-6.109
68.025,-33.343,-88.161,-21.547,-6.109
68.030,-33.343,-88.161,-21.547,-6.109
68.035,-33.343,-88.161,-21.547,-6.109
68.040,-33.250,-88.159,-21.547,-6.109
68.045,-33.250,-88.159,-21.547,-6.109
68.050,-33.250,-88.159,-21.547,-6.109
68.055,-33.250,-88.159,-21.547,-6.109
68.060,-33.250,-88.159,-21.547,-6.109
68.065,-33.250,-88.159,-21.547,-6.109
68.070,-33.250,-88.159,-21.547,-6.109
68.075,-33.250,-88.159,-21.547,-6.109
68.080,-33.250,-88.159,-21.547,-6.109
68.085,-33.250,-88.159,-21.547,-6.109
68.090,-33.250,-88.159,-21.547,-6.109
68.095,-33.250,-88.159,-21.547,-6.109
68.100,-33.250,-88.159,-21.547,-6.109
68.105,-33.250,-88.159,-21.547,-6.109
68.110,-33.250,-88.159,-21.547,-6.109
68.115,-33.250,-88.159,-21.547,-6.109
68.120,-33.250,-88.159,-21.547,-6.109
68.125,-33.250,-88.159,-21.547,-6.109
68.130,-33.250,-88.159,-21.547,-6.109
68.135,-33.250,-88.159,-21.547,-6.109
68.140,-33.250,-88.159,-21.547,-6.109
68.145,-33.250,-88.159,-21.547,-6.109
68.150,-33.250,-88.159,-21.547,-6.109
68.155,-33.250,-88.159,-21.547,-6.109
68.160,-33.250,-88.159,-21.547,-6.109
68.165,-33.250,-88.159,-21.547,-6.109
68.170,-33.250,-88.159,-21.547,-6.109
68.175,-33.250,-88.159,-21.547,-6.109
68.180,-33.250,-88.159,-21.547,-6.109
68.185,-33.250,-88.159,-21.547,-6.109
68.190,-33.250,-88.159,-21.547,-6.109
68.195,-33.250,-88.159,-21.547,-6.109
68.200,-33.250,-88.159,-21.547,-6.109
68.205,-33.250,-88.159,-21.547,-6.109
68.210,-33.250,-88.159,-21.547,-6.109
68.215,-33.250,-88.159,-21.547,-6.109
68.220,-33.250,-88.159,-21.547,-6.109
68.225,-33.250,-88.159,-21.547,-6.109
68.230,-33.250,-88.159,-21.547,-6.109
68.235,-33.250,-88.159,-21.547,-6.109
68.240,-33.250,-88.159,-21.547,-6.109
68.245,-33.250,-88.159,-21.547,-6.109
68.250,-33.250,-88.159,-21.547,-6.109
68.255,-33.250,-88.159,-21.547,-6.109
68.260,-33.250,-88.159,-21.547,-6.109
68.265,-33.250,-88.159,-21.547,-6.109
68.270,-33.250,-88.159,-21.547,-6.109
68.275,-33.250,-88.159,-21.547,-6.109
68.280,-33.250,-88.159,-21.547,-6.109
68.285,-33.250,-88.159,-21.547,-6.109
68.290,-33.250,-88.159,-21.547,-6.109
68.295,-33.250,-88.159,-21.547,-6.109
68.300,-33.250,-88.159,-21.547,-6.109
68.305,-33.250,-88.159,-21.547,-6.109
68.310,-33.250,-88.159,-21.547,-6.109
68.315,-33.250,-88.159,-21.547,-6.109
68.320,-33.250,-88.159,-21.547,-6.109
68.325,-33.250,-88.159,-21.547,-6.109
68.330,-33.250,-88.159,-21.547,-6.109
68.335,-33.250,-88.159,-21.547,-6.109
68.340,-33.250,-88.159,-21.547,-6.109
68.345,-33.250,-88.159,-21.547,-6.109
68.350,-33.250,-88.159,-21.547,-6.109
68.355,-33.250,-88.159,-21.547,-6.109
68.360,-33.250,-88.159,-21.547,-6.109
68.365,-33.250,-88.159,-21.547,-6.109
68.370,-33.250,-88.159,-21.547,-6.109
68.375,-33.250,-88.159,-21.547,-6.109
68.380,-33.250,-88.159,-21.547,-6.109
68.385,-33.250,-88.159,-21.547,-6.109
68.390,-33.250,-88.159,-21.547,-6.109
68.395,-33.250,-88.159,-21.547,-6.109
68.400,-33.250,-88.159,-21.547,-6.109
68.405,-33.250,-88.159,-21.547,-6.109
68.410,-33.250,-88.159,-21.547,-6.109
68.415,-33.250,-88.159,-21.547,-6.109
68.420,-33.250,-88.159,-21.547,-6.109
68.425,-33.250,-88.159,-21.547,-6.109
68.430,-33.250,-88.159,-21.547,-6.109
68.435,-33.250,-88.159,-21.547,-6.109
68.440,-33.250,-88.159,-21.547,-6.109
68.445,-33.250,-88.159,-21.547,-6.109
68.450,-33.250,-88.159,-21.547,-6.109
68.455,-33.250,-88.159,-21.547,-6.109
68.460,-33.250,-88.159,-21.547,-6.109
68.465,-33.250,-88.159,-21.547,-6.109
68.470,-33.250,-88.159,-21.547,-6.109
68.475,-33.250,-88.159,-21.547,-6.109
68.480,-33.250,-88.159,-21.547,-6.109
68.485,-33.250,-88.159,-21.547,-6.109
68.490,-33.250,-88.159,-21.547,-6.109
68.495,-33.250,-88.159,-21.547,-6.109
68.500,-33.250,-88.159,-21.547,-6.109
68.505,-33.250,-88.159,-21.547,-6.109
68.510,-33.250,-88.159,-21.547,-6.109
68.515,-33.250,-88.159,-21.547,-6.109
68.520,-33.250,-88.159,-21.547,-6.109
68.525,-33.250,-88.159,-21.547,-6.109
68.530,-33.250,-88.159,-21.547,-6.109
68.535,-33.250,-88.159,-21.547,-6.109
68.540,-33.250,-88.159,-21.547,-6.109
68.545,-33.250,-88.159,-21.547,-6.109
68.550,-33.250,-88.159,-21.547,-6.109
68.555,-33.250,-88.159,-21.547,-6.109
68.560,-33.250,-88.159,-21.547,-6.109
68.565,-33.250,-88.159,-21.547,-6.109
68.570,-33.250,-88.159,-21.547,-6.109
68.575,-33.250,-88.159,-21.547,-6.109
68.580,-33.250,-88.159,-21.547,-6.109
68.585,-33.250,-88.159,-21.547,-6.109
68.590,-33.250,-88.159,-21.547,-6.109
68.595,-33.250,-88.159,-21.547,-6.109
68.600,-33.250,-88.159,-21.547,-6.109
68.605,-33.250,-88.159,-21.547,-6.109
68.610,-33.250,-88.159,-21.547,-6.109
68.615,-33.250,-88.159,-21.547,-6.109
68.620,-33.250,-88.159,-21.547,-6.109
68.625,-33.250,-88.159,-21.547,-6.109
68.630,-33.250,-88.159,-21.547,-6.109
68.635,-33.250,-88.159,-21.547,-6.109
68.640,-33.250,-88.159,-21.547,-6.109
68.645,-33.250,-88.159,-21.547,-6.109
68.650,-33.250,-88.159,-21.547,-6.109
68.655,-33.250,-88.159,-21.547,-6.109
68.660,-33.250,-88.159,-21.547,-6.109
68.665,-33.250,-88.159,-21.547,-6.109
68.670,-33.250,-88.159,-21.547,-6.109
68.675,-33.250,-88.159,-21.547,-6.109
68.680,-33.250,-88.159,-21.547,-6.109
68.685,-33.250,-88.159,-21.547,-6.109
68.690,-33.250,-88.159,-21.547,-6.109
68.695,-33.250,-88.159,-21.547,-6.109
68.700,-33.278,-88.118,-21.547,-6.109
68.705,-33.278,-88.118,-21.547,-6.109
68.710,-33.278,-88.118,-21.547,-6.109
68.715,-33.278,-88.118,-21.547,-6.109
68.720,-33.278,-88.118,-21.547,-6.109
68.725,-33.278,-88.118,-21.547,-6.109
68.730,-33.278,-88.118,-21.547,-6.109
68.735,-33.278,-88.118,-21.547,-6.109
68.740,-33.278,-88.118,-21.547,-6.109
68.745,-33.278,-88.118,-21.547,-6.109
68.750,-33.278,-88.118,-21.547,-6.109
68.755,-33.278,-88.118,-21.547,-6.109
68.760,-33.278,-88.118,-21.547,-6.109
68.765,-33.278,-88.118,-21.547,-6.109
68.770,-33.278,-88.118,-21.547,-6.109
68.775,-33.278,-88.118,-21.547,-6.109
68.780,-33.278,-88.118,-21.547,-6.109
68.785,-33.278,-88.118,-21.547,-6.109
68.790,-33.278,-88.118,-21.547,-6.109
68.795,-33.278,-88.118,-21.547,-6.109
68.800,-33.278,-88.118,-21.547,-6.109
68.805,-33.206,-88.137,-21.547,-6.109
68.810,-33.206,-88.137,-21.547,-6.109
68.815,-33.206,-88.137,-21.547,-6.109
68.820,-33.206,-88.137,-21.547,-6.109
68.825,-33.206,-88.137,-21.547,-6.109
68.830,-33.206,-88.137,-21.547,-6.109
68.835,-33.206,-88.137,-21.547,-6.109
68.840,-33.206,-88.137,-21.547,-6.109
68.845,-33.206,-88.137,-21.547,-6.109
68.850,-33.206,-88.137,-21.547,-6.109
68.855,-33.206,-88.137,-21.547,-6.109
68.860,-33.206,-88.137,-21.547,-6.109
68.865,-33.206,-88.137,-21.547,-6.109
68.870,-33.206,-88.137,-21.547,-6.109
68.875,-33.206,-88.137,-21.547,-6.109
68.880,-33.206,-88.137,-21.547,-6.109
68.885,-33.206,-88.137,-21.547,-6.109
68.890,-33.206,-88.137,-21.547,-6.109
68.895,-33.206,-88.137,-21.547,-6.109
68.900,-33.206,-88.137,-21.547,-6.109
68.905,-33.206,-88.137,-21.547,-6.109
68.910,-33.206,-88.137,-21.547,-6.109
68.915,-33.206,-88.137,-21.547,-6.109
68.920,-33.206,-88.137,-21.547,-6.109
68.925,-33.206,-88.137,-21.547,-6.109
68.930,-33.206,-88.137,-21.547,-6.109
68.935,-33.206,-88.137,-21.547,-6.109
68.940,-33.206,-88.137,-21.547,-6.109
68.945,-33.206,-88.137,-21.547,-6.109
68.950,-33.206,-88.137,-21.547,-6.109
68.955,-33.206,-88.137,-21.547,-6.109
68.960,-33.206,-88.137,-21.547,-6.109
68.965,-33.206,-88.137,-21.547,-6.109
68.970,-33.206,-88.137,-21.547,-6.109
68.975,-33.206,-88.137,-21.547,-6.109
68.980,-33.206,-88.137,-21.547,-6.109
68.985,-33.206,-88.137,-21.547,-6.109
68.990,-33.206,-88.137,-21.547,-6.109
68.995,-33.206,-88.137,-21.547,-6.109
69.000,-33.206,-88.137,-21.547,-6.109
69.005,-33.206,-88.137,-21.547,-6.109
69.010,-33.206,-88.137,-21.547,-6.109
69.015,-33.206,-88.137,-21.547,-6.109
69.020,-33.206,-88.137,-21.547,-6.109
69.025,-33.206,-88.137,-21.547,-6.109
69.030,-33.206,-88.137,-21.547,-6.109
69.035,-33.206,-88.137,-21.547,-6.109
69.040,-33.206,-88.137,-21.547,-6.109
69.045,-33.206,-88.137,-21.547,-6.109
69.050,-33.206,-88.137,-21.547,-6.109
69.055,-33.206,-88.137,-21.547,-6.109
69.060,-33.206,-88.137,-21.547,-6.109
69.065,-33.206,-88.137,-21.547,-6.109
69.070,-33.206,-88.137,-21.547,-6.109
69.075,-33.206,-88.137,-21.547,-6.109
69.080,-33.206,-88.137,-21.547,-6.109
69.085,-33.206,-88.137,-21.547,-6.109
69.090,-33.206,-88.137,-21.547,-6.109
69.095,-33.206,-88.137,-21.547,-6.109
69.100,-33.206,-88.137,-21.547,-6.109
69.105,-33.206,-88.137,-21.547,-6.109
69.110,-33.206,-88.137,-21.547,-6.109
69.115,-33.206,-88.137,-21.547,-6.109
69.120,-33.206,-88.137,-21.547,-6.109
69.125,-33.206,-88.137,-21.547,-6.109
69.130,-33.206,-88.137,-21.547,-6.109
69.135,-33.206,-88.137,-21.547,-6.109
69.140,-33.206,-88.137,-21.547,-6.109
69.145,-33.206,-88.137,-21.547,-6.109
69.150,-33.206,-88.137,-21.547,-6.109
69.155,-33.206,-88.137,-21.547,-6.109
69.160,-33.206,-88.137,-21.547,-6.109
69.165,-33.206,-88.137,-21.547,-6.109
69.170,-33.206,-88.137,-21.547,-6.109
69.175,-33.206,-88.137,-21.547,-6.109
69.180,-33.206,-88.137,-21.547,-6.109
69.185,-33.206,-88.137,-21.547,-6.109
69.190,-33.206,-88.137,-21.547,-6.109
69.195,-33.206,-88.137,-21.547,-6.109
69.200,-33.206,-88.137,-21.547,-6.109
69.205,-33.206,-88.137,-21.547,-6.109
69.210,-33.206,-88.137,-21.547,-6.109
69.215,-33.206,-88.137,-21.547,-6.109
69.220,-33.206,-88.137,-21.547,-6.109
69.225,-33.206,-88.137,-21.547,-6.109
69.230,-33.206,-88.137,-21.547,-6.109
69.235,-33.206,-88.137,-21.547,-6.109
69.240,-33.206,-88.137,-21.547,-6.109
69.245,-33.206,-88.137,-21.547,-6.109
69.250,-33.206,-88.137,-21.547,-6.109
69.255,-33.206,-88.137,-21.547,-6.109
69.260,-33.206,-88.137,-21.547,-6.109
69.265,-33.206,-88.137,-21.547,-6.109
69.270,-33.206,-88.137,-21.547,-6.109
69.275,-33.206,-88.137,-21.547,-6.109
69.280,-33.206,-88.137,-21.547,-6.109
69.285,-33.206,-88.137,-21.547,-6.109
69.290,-33.206,-88.137,-21.547,-6.109
69.295,-33.206,-88.137,-21.547,-6.109
69.300,-33.206,-88.137,-21.547,-6.109
69.305,-33.206,-88.137,-21.547,-6.109
69.310,-33.206,-88.137,-21.547,-6.109
69.315,-33.141,-88.116,-21.547,-6.109
69.320,-33.182,-88.046,-21.547,-6.109
69.325,-33.238,-87.976,-21.547,-6.109
69.330,-33.308,-87.865,-21.547,-6.109
69.335,-33.391,-87.740,-21.547,-6.109
69.340,-33.475,-87.615,-21.547,-6.109
69.345,-33.586,-87.434,-21.547,-6.109
69.350,-33.683,-87.267,-21.547,-6.109
69.355,-33.795,-87.100,-21.547,-6.109
69.360,-33.878,-86.961,-21.547,-6.109
69.365,-33.990,-86.807,-21.547,-6.109
69.370,-34.073,-86.668,-21.547,-6.109
69.375,-34.099,-86.549,-21.547,-6.109
69.380,-34.196,-86.382,-21.547,-6.109
69.385,-34.308,-86.201,-21.547,-6.109
69.390,-34.419,-86.048,-21.547,-6.109
69.395,-34.437,-85.837,-21.547,-6.109
69.400,-34.576,-85.656,-21.547,-6.109
69.405,-34.701,-85.462,-21.547,-6.109
69.410,-34.827,-85.267,-21.547,-6.109
69.415,-34.924,-85.100,-21.547,-6.109
69.420,-34.978,-84.939,-21.547,-6.109
69.425,-35.075,-84.772,-21.547,-6.109
69.430,-35.200,-84.563,-21.547,-6.109
69.435,-35.232,-84.402,-21.547,-6.109
69.440,-35.330,-84.235,-21.547,-6.109
69.445,-35.361,-84.024,-21.547,-6.109
69.450,-35.473,-83.830,-21.547,-6.109
69.455,-35.540,-83.669,-21.547,-6.109
69.460,-35.638,-83.502,-21.547,-6.109
69.465,-35.670,-83.313,-21.547,-6.109
69.470,-35.702,-83.130,-21.547,-6.109
69.475,-35.799,-82.963,-21.547,-6.109
69.480,-35.861,-82.824,-21.547,-6.109
69.485,-35.972,-82.657,-21.547,-6.109
69.490,-36.004,-82.446,-21.547,-6.109
69.495,-36.101,-82.279,-21.547,-6.109
69.500,-36.213,-82.098,-21.547,-6.109
69.505,-36.324,-81.931,-21.547,-6.109
69.510,-36.421,-81.764,-21.547,-6.109
69.515,-36.439,-81.603,-21.547,-6.109
69.520,-36.523,-81.478,-21.547,-6.109
69.525,-36.620,-81.311,-21.547,-6.109
69.530,-36.704,-81.158,-21.547,-6.109
69.535,-36.815,-80.991,-21.547,-6.109
69.540,-36.898,-80.852,-21.547,-6.109
69.545,-36.996,-80.685,-21.547,-6.109
69.550,-37.000,-80.552,-21.547,-6.109
69.555,-37.069,-80.426,-21.547,-6.109
69.560,-37.153,-80.301,-21.547,-6.109
69.565,-37.151,-80.174,-21.547,-6.109
69.570,-37.221,-80.076,-21.547,-6.109
69.575,-37.183,-79.985,-21.547,-6.109
69.580,-37.159,-79.894,-21.547,-6.109
69.585,-37.229,-79.782,-21.547,-6.109
69.590,-37.235,-79.705,-21.547,-6.109
69.595,-37.225,-79.591,-21.547,-6.109
69.600,-37.280,-79.480,-21.547,-6.109
69.605,-37.257,-79.403,-21.547,-6.109
69.610,-37.255,-79.311,-21.547,-6.109
69.615,-37.310,-79.200,-21.547,-6.109
69.620,-37.300,-79.059,-21.547,-6.109
69.625,-37.398,-78.920,-21.547,-6.109
69.630,-37.374,-78.828,-21.547,-6.109
69.635,-37.444,-78.689,-21.547,-6.109
69.640,-37.448,-78.570,-21.547,-6.109
69.645,-37.517,-78.431,-21.547,-6.109
69.650,-37.565,-78.297,-21.547,-6.109
69.655,-37.662,-78.130,-21.547,-6.109
69.660,-37.680,-77.983,-21.547,-6.109
69.665,-37.698,-77.786,-21.547,-6.109
69.670,-37.796,-77.620,-21.547,-6.109
69.675,-37.822,-77.472,-21.547,-6.109
69.680,-37.839,-77.297,-21.547,-6.109
69.685,-37.937,-77.130,-21.547,-6.109
69.690,-37.941,-76.989,-21.547,-6.109
69.695,-37.967,-76.828,-21.547,-6.109
69.700,-37.993,-76.695,-21.547,-6.109
69.705,-37.997,-76.548,-21.547,-6.109
69.710,-38.015,-76.351,-21.547,-6.109
69.715,-38.054,-76.204,-21.547,-6.109
69.720,-38.045,-76.071,-21.547,-6.109
69.725,-38.062,-75.888,-21.547,-6.109
69.730,-38.031,-75.747,-21.547,-6.109
69.735,-38.021,-75.628,-21.547,-6.109
69.740,-38.039,-75.431,-21.547,-6.109
69.745,-38.079,-75.284,-21.547,-6.109
69.750,-38.003,-75.107,-21.547,-6.109
69.755,-38.043,-74.946,-21.547,-6.109
69.760,-38.069,-74.785,-21.547,-6.109
69.765,-38.015,-74.622,-21.547,-6.109
69.770,-38.033,-74.461,-21.547,-6.109
69.775,-37.966,-74.326,-21.547,-6.109
69.780,-37.912,-74.171,-21.547,-6.109
69.785,-37.930,-74.024,-21.547,-6.109
69.790,-37.876,-73.847,-21.547,-6.109
69.795,-37.837,-73.670,-21.547,-6.109
69.800,-37.769,-73.529,-21.547,-6.109
69.805,-37.730,-73.352,-21.547,-6.109
69.810,-37.668,-73.183,-21.547,-6.109
69.815,-37.628,-73.006,-21.547,-6.109
69.820,-37.611,-72.823,-21.547,-6.109
69.825,-37.535,-72.646,-21.547,-6.109
69.830,-37.482,-72.484,-21.547,-6.109
69.835,-37.442,-72.342,-21.547,-6.109
69.840,-37.388,-72.179,-21.547,-6.109
69.845,-37.420,-71.963,-21.547,-6.109
69.850,-37.367,-71.800,-21.547,-6.109
69.855,-37.341,-71.617,-21.547,-6.109
69.860,-37.301,-71.412,-21.547,-6.109
69.865,-37.275,-71.229,-21.547,-6.109
69.870,-37.222,-71.052,-21.547,-6.109
69.875,-37.168,-70.911,-21.547,-6.109
69.880,-37.049,-70.713,-21.547,-6.109
69.885,-36.902,-70.548,-21.547,-6.109
69.890,-36.898,-70.351,-21.547,-6.109
69.895,-36.851,-70.160,-21.547,-6.109
69.900,-36.731,-69.961,-21.547,-6.109
69.905,-36.741,-69.751,-21.547,-6.109
69.910,-36.702,-69.532,-21.547,-6.109
69.915,-36.654,-69.349,-21.547,-6.109
69.920,-36.557,-69.151,-21.547,-6.109
69.925,-36.438,-68.966,-21.547,-6.109
69.930,-36.333,-68.739,-21.547,-6.109
69.935,-36.263,-68.513,-21.547,-6.109
69.940,-36.144,-68.314,-21.547,-6.109
69.945,-36.061,-68.101,-21.547,-6.109
69.950,-35.969,-67.861,-21.547,-6.109
69.955,-35.872,-67.676,-21.547,-6.109
69.960,-35.767,-67.435,-21.547,-6.109
69.965,-35.705,-67.245,-21.547,-6.109
69.970,-35.636,-67.040,-21.547,-6.109
69.975,-35.531,-66.799,-21.547,-6.109
69.980,-35.461,-66.587,-21.547,-6.109
69.985,-35.298,-66.344,-21.547,-6.109
69.990,-35.215,-66.140,-21.547,-6.109
69.995,-35.124,-65.877,-21.547,-6.109
70.000,-35.018,-65.665,-21.547,-6.109
70.005,-34.949,-65.418,-21.547,-6.109
70.010,-34.871,-65.128,-21.547,-6.109
70.015,-34.788,-64.923,-21.547,-6.109
70.020,-34.697,-64.675,-21.547,-6.109
70.025,-34.592,-64.448,-21.547,-6.109
70.030,-34.536,-64.216,-21.547,-6.109
70.035,-34.365,-63.932,-21.547,-6.109
70.040,-34.310,-63.677,-21.547,-6.109
70.045,-34.298,-63.403,-21.547,-6.109
70.050,-34.149,-63.182,-21.547,-6.109
70.055,-34.123,-62.936,-21.547,-6.109
70.060,-34.032,-62.695,-21.547,-6.109
70.065,-33.948,-62.483,-21.547,-6.109
70.070,-33.857,-62.214,-21.547,-6.109
70.075,-33.788,-61.988,-21.547,-6.109
70.080,-33.589,-61.767,-21.547,-6.109
70.085,-33.613,-61.479,-21.547,-6.109
70.090,-33.508,-61.266,-21.547,-6.109
70.095,-33.430,-60.998,-21.547,-6.109
70.100,-33.347,-60.730,-21.547,-6.109
