Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
51.895,107.404,-23.042,117.513,-105.216
51.900,107.627,-23.278,117.513,-105.216
51.905,107.849,-23.529,117.513,-105.216
51.910,108.100,-23.793,117.513,-105.216
51.915,108.309,-24.030,117.513,-105.216
51.920,108.531,-24.266,117.513,-105.216
51.925,108.754,-24.503,117.513,-105.216
51.930,108.963,-24.739,117.513,-105.216
51.935,109.199,-24.990,117.513,-105.216
51.940,109.422,-25.226,117.513,-105.216
51.945,109.645,-25.463,117.513,-105.216
51.950,109.853,-25.699,117.513,-105.216
51.955,110.076,-25.922,117.513,-105.216
51.960,110.299,-26.159,117.513,-105.216
51.965,110.507,-26.395,117.513,-105.216
51.970,110.730,-26.618,117.513,-105.216
51.975,110.953,-26.854,117.513,-105.216
51.980,111.161,-27.077,117.513,-105.216
51.985,111.412,-27.342,117.513,-105.216
51.990,111.635,-27.578,117.513,-105.216
51.995,111.857,-27.801,117.513,-105.216
52.000,112.080,-28.037,117.513,-105.216
52.005,112.302,-28.260,117.513,-105.216
52.010,112.525,-28.497,117.513,-105.216
52.015,112.734,-28.719,117.513,-105.216
52.020,112.957,-28.942,117.513,-105.216
52.025,113.221,-29.206,117.513,-105.216
52.030,113.444,-29.429,117.513,-105.216
52.035,113.666,-29.652,117.513,-105.216
52.040,113.861,-29.860,117.513,-105.216
52.045,114.084,-30.083,117.513,-105.216
52.050,114.279,-30.278,117.513,-105.216
52.055,114.473,-30.473,117.513,-105.216
52.060,114.696,-30.709,117.513,-105.216
52.065,114.891,-30.904,117.513,-105.216
52.070,115.114,-31.127,117.513,-105.216
52.075,115.308,-31.322,117.513,-105.216
52.080,115.545,-31.544,117.513,-105.216
52.085,115.768,-31.767,117.513,-105.216
52.090,115.962,-31.962,117.513,-105.216
52.095,116.199,-32.198,117.513,-105.216
52.100,116.394,-32.393,117.513,-105.216
52.105,116.616,-32.616,117.513,-105.216
52.110,116.825,-32.811,117.513,-105.216
52.115,117.020,-33.005,117.513,-105.216
52.120,117.215,-33.200,117.513,-105.216
52.125,117.424,-33.395,117.513,-105.216
52.130,117.618,-33.576,117.513,-105.216
52.135,117.813,-33.771,117.513,-105.216
52.140,118.022,-33.966,117.513,-105.216
52.145,118.217,-34.160,117.513,-105.216
52.150,118.426,-34.355,117.513,-105.216
52.155,118.620,-34.550,117.513,-105.216
52.160,118.787,-34.717,117.513,-105.216
52.165,118.996,-34.898,117.513,-105.216
52.170,119.191,-35.093,117.513,-105.216
52.175,119.372,-35.260,117.513,-105.216
52.180,119.594,-35.482,117.513,-105.216
52.185,119.803,-35.663,117.513,-105.216
52.190,119.970,-35.830,117.513,-105.216
52.195,120.151,-35.997,117.513,-105.216
52.200,120.332,-36.164,117.513,-105.216
52.205,120.499,-36.317,117.513,-105.216
52.210,120.708,-36.512,117.513,-105.216
52.215,120.875,-36.679,117.513,-105.216
52.220,121.056,-36.832,117.513,-105.216
52.225,121.223,-36.999,117.513,-105.216
52.230,121.404,-37.166,117.513,-105.216
52.235,121.543,-37.319,117.513,-105.216
52.240,121.724,-37.458,117.513,-105.216
52.245,121.905,-37.612,117.513,-105.216
52.250,122.072,-37.779,117.513,-105.216
52.255,122.252,-37.946,117.513,-105.216
52.260,122.433,-38.113,117.513,-105.216
52.265,122.600,-38.266,117.513,-105.216
52.270,122.753,-38.405,117.513,-105.216
52.275,122.879,-38.516,117.513,-105.216
52.280,122.990,-38.614,117.513,-105.216
52.285,123.129,-38.739,117.513,-105.216
52.290,123.254,-38.850,117.513,-105.216
52.295,123.366,-38.961,117.513,-105.216
52.300,123.447,-39.138,117.513,-105.216
52.305,123.600,-39.264,117.513,-105.216
52.310,123.712,-39.375,117.513,-105.216
52.315,123.865,-39.514,117.513,-105.216
52.320,123.976,-39.611,117.513,-105.216
52.325,124.101,-39.723,117.513,-105.216
52.330,124.213,-39.820,117.513,-105.216
52.335,124.324,-39.932,117.513,-105.216
52.340,124.491,-40.071,117.513,-105.216
52.345,124.602,-40.168,117.513,-105.216
52.350,124.728,-40.279,117.513,-105.216
52.355,124.867,-40.405,117.513,-105.216
52.360,124.978,-40.502,117.513,-105.216
52.365,125.145,-40.641,117.513,-105.216
52.370,125.284,-40.780,117.513,-105.216
52.375,125.396,-40.878,117.513,-105.216
52.380,125.499,-41.011,117.513,-105.216
52.385,125.539,-41.146,117.513,-105.216
52.390,125.592,-41.273,117.513,-105.216
52.395,125.745,-41.399,117.513,-105.216
52.400,125.785,-41.526,117.513,-105.216
52.405,125.938,-41.651,117.513,-105.216
52.410,126.064,-41.762,117.513,-105.216
52.415,126.217,-41.901,117.513,-105.216
52.420,126.256,-42.037,117.513,-105.216
52.425,126.382,-42.148,117.513,-105.216
52.430,126.449,-42.289,117.513,-105.216
52.435,126.575,-42.400,117.513,-105.216
52.440,126.642,-42.542,117.513,-105.216
52.445,126.696,-42.669,117.513,-105.216
52.450,126.758,-42.804,117.513,-105.216
52.455,126.839,-42.937,117.513,-105.216
52.460,126.921,-43.078,117.513,-105.216
52.465,127.002,-43.255,117.513,-105.216
52.470,127.070,-43.396,117.513,-105.216
52.475,127.195,-43.507,117.513,-105.216
52.480,127.257,-43.621,117.513,-105.216
52.485,127.310,-43.770,117.513,-105.216
52.490,127.378,-43.911,117.513,-105.216
52.495,127.432,-44.038,117.513,-105.216
52.500,127.493,-44.151,117.513,-105.216
52.505,127.503,-44.322,117.513,-105.216
52.510,127.557,-44.471,117.513,-105.216
52.515,127.597,-44.585,117.513,-105.216
52.520,127.750,-44.710,117.513,-105.216
52.525,127.804,-44.837,117.513,-105.216
52.530,127.879,-44.964,117.513,-105.216
52.535,128.018,-45.089,117.513,-105.216
52.540,128.058,-45.203,117.513,-105.216
52.545,128.112,-45.380,117.513,-105.216
52.550,128.193,-45.493,117.513,-105.216
52.555,128.275,-45.648,117.513,-105.216
52.560,128.384,-45.817,117.513,-105.216
52.565,128.466,-45.980,117.513,-105.216
52.570,128.555,-46.099,117.513,-105.216
52.575,128.637,-46.262,117.513,-105.216
52.580,128.647,-46.433,117.513,-105.216
52.585,128.729,-46.588,117.513,-105.216
52.590,128.725,-46.767,117.513,-105.216
52.595,128.806,-46.922,117.513,-105.216
52.600,128.824,-47.079,117.513,-105.216
52.605,128.933,-47.270,117.513,-105.216
52.610,128.971,-47.454,117.513,-105.216
52.615,129.075,-47.596,117.513,-105.216
52.620,129.184,-47.800,117.513,-105.216
52.625,129.180,-47.957,117.513,-105.216
52.630,129.276,-48.112,117.513,-105.216
52.635,129.321,-48.297,117.513,-105.216
52.640,129.403,-48.460,117.513,-105.216
52.645,129.512,-48.629,117.513,-105.216
52.650,129.622,-48.798,117.513,-105.216
52.655,129.681,-48.983,117.513,-105.216
52.660,129.791,-49.152,117.513,-105.216
52.665,129.829,-49.372,117.513,-105.216
52.670,129.938,-49.541,117.513,-105.216
52.675,130.069,-49.710,117.513,-105.216
52.680,130.107,-49.895,117.513,-105.216
52.685,130.258,-50.114,117.513,-105.216
52.690,130.395,-50.310,117.513,-105.216
52.695,130.419,-50.503,117.513,-105.216
52.700,130.592,-50.678,117.513,-105.216
52.705,130.702,-50.847,117.513,-105.216
52.710,130.783,-51.010,117.513,-105.216
52.715,130.821,-51.209,117.513,-105.216
52.720,130.930,-51.400,117.513,-105.216
52.725,131.040,-51.555,117.513,-105.216
52.730,131.199,-51.729,117.513,-105.216
52.735,131.322,-51.920,117.513,-105.216
52.740,131.360,-52.105,117.513,-105.216
52.745,131.469,-52.296,117.513,-105.216
52.750,131.507,-52.481,117.513,-105.216
52.755,131.638,-52.650,117.513,-105.216
52.760,131.704,-52.862,117.513,-105.216
52.765,131.756,-53.069,117.513,-105.216
52.770,131.822,-53.282,117.513,-105.216
52.775,131.881,-53.466,117.513,-105.216
52.780,131.834,-53.689,117.513,-105.216
52.785,131.844,-53.882,117.513,-105.216
52.790,131.875,-54.017,117.513,-105.216
52.795,131.842,-54.239,117.513,-105.216
52.800,131.852,-54.432,117.513,-105.216
52.805,131.826,-54.633,117.513,-105.216
52.810,131.878,-54.818,117.513,-105.216
52.815,131.987,-54.995,117.513,-105.216
52.820,132.055,-55.136,117.513,-105.216
52.825,132.150,-55.291,117.513,-105.216
52.830,132.210,-55.462,117.513,-105.216
52.835,132.292,-55.617,117.513,-105.216
52.840,132.329,-55.809,117.513,-105.216
52.845,132.439,-55.978,117.513,-105.216
52.850,132.562,-56.147,117.513,-105.216
52.855,132.580,-56.304,117.513,-105.216
52.860,132.632,-56.511,117.513,-105.216
52.865,132.656,-56.696,117.513,-105.216
52.870,132.616,-56.882,117.513,-105.216
52.875,132.725,-57.059,117.513,-105.216
52.880,132.735,-57.230,117.513,-105.216
52.885,132.773,-57.423,117.513,-105.216
52.890,132.847,-57.608,117.513,-105.216
52.895,132.871,-57.793,117.513,-105.216
52.900,132.994,-57.962,117.513,-105.216
52.905,133.004,-58.140,117.513,-105.216
52.910,133.135,-58.274,117.513,-105.216
52.915,133.145,-58.466,117.513,-105.216
52.920,133.183,-58.637,117.513,-105.216
52.925,133.306,-58.842,117.513,-105.216
52.930,133.366,-59.013,117.513,-105.216
52.935,133.332,-59.227,117.513,-105.216
52.940,133.285,-59.436,117.513,-105.216
52.945,133.358,-59.635,117.513,-105.216
52.950,133.354,-59.778,117.513,-105.216
52.955,133.464,-59.969,117.513,-105.216
52.960,133.488,-60.126,117.513,-105.216
52.965,133.426,-60.312,117.513,-105.216
52.970,133.450,-60.505,117.513,-105.216
52.975,133.546,-60.646,117.513,-105.216
52.980,133.564,-60.825,117.513,-105.216
52.985,133.588,-60.974,117.513,-105.216
52.990,133.655,-61.123,117.513,-105.216
52.995,133.679,-61.280,117.513,-105.216
53.000,133.717,-61.487,117.513,-105.216
53.005,133.749,-61.622,117.513,-105.216
53.010,133.701,-61.844,117.513,-105.216
53.015,133.753,-62.051,117.513,-105.216
53.020,133.884,-62.184,117.513,-105.216
53.025,133.894,-62.393,117.513,-105.216
53.030,133.819,-62.550,117.513,-105.216
53.035,133.892,-62.735,117.513,-105.216
53.040,133.902,-62.914,117.513,-105.216
53.045,133.940,-63.098,117.513,-105.216
53.050,133.978,-63.291,117.513,-105.216
53.055,133.988,-63.426,117.513,-105.216
53.060,134.026,-63.633,117.513,-105.216
53.065,133.964,-63.828,117.513,-105.216
53.070,133.996,-63.977,117.513,-105.216
53.075,134.006,-64.142,117.513,-105.216
53.080,133.945,-64.350,117.513,-105.216
53.085,133.891,-64.501,117.513,-105.216
53.090,133.830,-64.710,117.513,-105.216
53.095,133.867,-64.903,117.513,-105.216
53.100,133.913,-65.038,117.513,-105.216
53.105,134.023,-65.229,117.513,-105.216
53.110,134.060,-65.399,117.513,-105.216
53.115,134.070,-65.578,117.513,-105.216
53.120,134.108,-65.741,117.513,-105.216
53.125,134.118,-65.920,117.513,-105.216
53.130,134.099,-66.143,117.513,-105.216
53.135,134.158,-66.306,117.513,-105.216
53.140,134.125,-66.528,117.513,-105.216
53.145,134.099,-66.729,117.513,-105.216
53.150,134.079,-66.951,117.513,-105.216
53.155,134.075,-67.094,117.513,-105.216
53.160,134.127,-67.279,117.513,-105.216
53.165,134.095,-67.408,117.513,-105.216
53.170,134.147,-67.615,117.513,-105.216
53.175,134.228,-67.756,117.513,-105.216
53.180,134.260,-67.913,117.513,-105.216
53.185,134.298,-68.084,117.513,-105.216
53.190,134.322,-68.291,117.513,-105.216
53.195,134.360,-68.448,117.513,-105.216
53.200,134.370,-68.605,117.513,-105.216
53.205,134.408,-68.776,117.513,-105.216
53.210,134.418,-68.954,117.513,-105.216
53.215,134.442,-69.111,117.513,-105.216
53.220,134.460,-69.268,117.513,-105.216
53.225,134.440,-69.469,117.513,-105.216
53.230,134.478,-69.676,117.513,-105.216
53.235,134.537,-69.847,117.513,-105.216
53.240,134.547,-70.004,117.513,-105.216
53.245,134.464,-70.198,117.513,-105.216
53.250,134.468,-70.319,117.513,-105.216
53.255,134.365,-70.486,117.513,-105.216
53.260,134.375,-70.643,117.513,-105.216
53.265,134.379,-70.772,117.513,-105.216
53.270,134.276,-70.953,117.513,-105.216
53.275,134.286,-71.110,117.513,-105.216
53.280,134.268,-71.239,117.513,-105.216
53.285,134.278,-71.396,117.513,-105.216
53.290,134.288,-71.575,117.513,-105.216
53.295,134.292,-71.682,117.513,-105.216
53.300,134.274,-71.847,117.513,-105.216
53.305,134.314,-71.947,117.513,-105.216
53.310,134.316,-72.104,117.513,-105.216
53.315,134.306,-72.233,117.513,-105.216
53.320,134.316,-72.412,117.513,-105.216
53.325,134.298,-72.555,117.513,-105.216
53.330,134.308,-72.698,117.513,-105.216
53.335,134.404,-72.861,117.513,-105.216
53.340,134.400,-72.982,117.513,-105.216
53.345,134.424,-73.175,117.513,-105.216
53.350,134.505,-73.302,117.513,-105.216
53.355,134.601,-73.429,117.513,-105.216
53.360,134.591,-73.558,117.513,-105.216
53.365,134.686,-73.699,117.513,-105.216
53.370,134.768,-73.827,117.513,-105.216
53.375,134.891,-73.996,117.513,-105.216
53.380,134.901,-74.161,117.513,-105.216
53.385,134.955,-74.274,117.513,-105.216
53.390,135.036,-74.379,117.513,-105.216
53.395,135.132,-74.542,117.513,-105.216
53.400,135.299,-74.653,117.513,-105.216
53.405,135.380,-74.781,117.513,-105.216
53.410,135.476,-74.922,5.856,-9.011
53.415,135.486,-75.065,5.856,-9.011
53.420,135.518,-75.222,5.856,-9.011
53.425,135.542,-75.401,5.856,-9.011
53.430,135.579,-75.572,5.856,-9.011
53.435,135.589,-75.729,5.856,-9.011
53.440,135.528,-75.901,5.856,-9.011
53.445,135.425,-76.082,5.856,-9.011
53.450,135.470,-76.217,5.856,-9.011
53.455,135.431,-76.368,5.856,-9.011
53.460,135.427,-76.511,5.856,-9.011
53.465,135.409,-76.676,5.856,-9.011
53.470,135.413,-76.784,5.856,-9.011
53.475,135.495,-76.911,5.856,-9.011
53.480,135.405,-77.092,5.856,-9.011
53.485,135.415,-77.235,5.856,-9.011
53.490,135.397,-77.364,5.856,-9.011
53.495,135.294,-77.523,5.856,-9.011
53.500,135.233,-77.717,5.856,-9.011
53.505,135.058,-77.892,5.856,-9.011
53.510,134.982,-78.065,5.856,-9.011
53.515,134.829,-78.268,5.856,-9.011
53.520,134.853,-78.419,5.856,-9.011
53.525,134.792,-78.592,5.856,-9.011
53.530,134.673,-78.808,5.856,-9.011
53.535,134.569,-78.967,5.856,-9.011
53.540,134.351,-79.207,5.856,-9.011
53.545,134.061,-79.442,5.856,-9.011
53.550,133.765,-79.684,5.856,-9.011
53.555,133.618,-79.887,5.856,-9.011
53.560,133.584,-80.073,5.856,-9.011
53.565,133.437,-80.276,5.856,-9.011
53.570,133.417,-80.499,5.856,-9.011
53.575,133.113,-80.733,5.856,-9.011
53.580,133.008,-80.950,5.856,-9.011
53.585,132.861,-81.152,5.856,-9.011
53.590,132.615,-81.343,5.856,-9.011
53.595,132.396,-81.583,5.856,-9.011
53.600,132.150,-81.788,5.856,-9.011
53.605,131.953,-82.006,5.856,-9.011
53.610,131.671,-82.219,5.856,-9.011
53.615,131.339,-82.439,5.856,-9.011
53.620,131.008,-82.660,5.856,-9.011
53.625,130.690,-82.902,5.856,-9.011
53.630,130.173,-83.140,5.856,-9.011
53.635,129.700,-83.335,5.856,-9.011
53.640,129.271,-83.486,5.856,-9.011
53.645,128.814,-83.645,5.856,-9.011
53.650,128.365,-83.768,5.856,-9.011
53.655,127.743,-83.950,5.856,-9.011
53.660,127.187,-84.089,5.856,-9.011
53.665,126.658,-84.242,5.856,-9.011
53.670,126.044,-84.447,5.856,-9.011
53.675,125.408,-84.615,5.856,-9.011
53.680,124.880,-84.768,5.856,-9.011
53.685,124.423,-84.891,5.856,-9.011
53.690,123.809,-85.060,5.856,-9.011
53.695,123.109,-85.258,5.856,-9.011
53.700,122.495,-85.427,5.856,-9.011
53.705,121.788,-85.612,5.856,-9.011
53.710,121.174,-85.780,5.856,-9.011
53.715,120.466,-86.001,5.856,-9.011
53.720,119.695,-86.179,5.856,-9.011
53.725,118.916,-86.394,5.856,-9.011
53.730,118.074,-86.624,5.856,-9.011
53.735,117.223,-86.854,5.856,-9.011
53.740,116.502,-87.052,5.856,-9.011
53.745,115.745,-87.231,5.856,-9.011
53.750,114.738,-87.493,5.856,-9.011
53.755,113.873,-87.723,5.856,-9.011
53.760,112.852,-87.963,5.856,-9.011
53.765,112.158,-88.178,5.856,-9.011
53.770,111.222,-88.372,5.856,-9.011
53.775,110.215,-88.648,5.856,-9.011
53.780,109.351,-88.843,5.856,-9.011
53.785,108.272,-89.112,5.856,-9.011
53.790,107.242,-89.374,5.856,-9.011
53.795,106.306,-89.599,5.856,-9.011
53.800,105.227,-89.833,5.856,-9.011
53.805,104.212,-90.095,5.856,-9.011
53.810,103.240,-90.305,5.856,-9.011
53.815,102.082,-90.591,5.856,-9.011
53.820,101.074,-90.795,5.856,-9.011
53.825,100.045,-91.021,5.856,-9.011
53.830,99.052,-91.255,5.856,-9.011
53.835,97.844,-91.511,5.856,-9.011
53.840,96.757,-91.732,5.856,-9.011
53.845,95.656,-91.988,5.856,-9.011
53.850,94.640,-92.214,5.856,-9.011
53.855,93.625,-92.418,5.856,-9.011
53.860,92.596,-92.623,5.856,-9.011
53.865,91.473,-92.843,5.856,-9.011
53.870,90.307,-93.093,5.856,-9.011
53.875,89.206,-93.313,5.856,-9.011
53.880,88.083,-93.533,5.856,-9.011
53.885,87.153,-93.708,5.856,-9.011
53.890,85.959,-93.922,5.856,-9.011
53.895,84.872,-94.142,5.856,-9.011
53.900,83.620,-94.372,5.856,-9.011
53.905,82.655,-94.547,5.856,-9.011
53.910,81.546,-94.745,5.856,-9.011
53.915,80.522,-94.950,5.856,-9.011
53.920,79.342,-95.150,5.856,-9.011
53.925,78.319,-95.318,5.856,-9.011
53.930,77.117,-95.533,5.856,-9.011
53.935,76.008,-95.717,5.856,-9.011
53.940,74.985,-95.886,5.856,-9.011
53.945,73.947,-96.040,5.856,-9.011
53.950,72.759,-96.241,5.856,-9.011
53.955,71.829,-96.393,5.856,-9.011
53.960,70.506,-96.574,5.856,-9.011
53.965,69.576,-96.713,5.856,-9.011
53.970,68.388,-96.899,5.856,-9.011
53.975,67.414,-97.052,5.856,-9.011
53.980,66.248,-97.194,5.856,-9.011
53.985,65.181,-97.363,5.856,-9.011
53.990,64.014,-97.528,5.856,-9.011
53.995,63.055,-97.680,5.856,-9.011
54.000,62.009,-97.813,5.856,-9.011
54.005,61.058,-97.916,5.856,-9.011
54.010,59.955,-98.079,5.856,-9.011
54.015,58.838,-98.227,5.856,-9.011
54.020,57.785,-98.382,5.856,-9.011
54.025,56.847,-98.499,5.856,-9.011
54.030,55.874,-98.602,5.856,-9.011
54.035,54.771,-98.729,5.856,-9.011
54.040,53.811,-98.854,5.856,-9.011
54.045,52.780,-98.965,5.856,-9.011
54.050,51.913,-99.052,5.856,-9.011
54.055,51.025,-99.175,5.856,-9.011
54.060,50.066,-99.278,5.856,-9.011
54.065,49.084,-99.395,5.856,-9.011
54.070,48.067,-99.492,5.856,-9.011
54.075,47.200,-99.579,5.856,-9.011
54.080,46.241,-99.682,5.856,-9.011
54.085,45.517,-99.737,5.856,-9.011
54.090,44.715,-99.844,5.856,-9.011
54.095,43.755,-99.912,5.856,-9.011
54.100,42.781,-99.965,5.856,-9.011
54.105,41.814,-100.068,5.856,-9.011
54.110,41.019,-100.139,5.856,-9.011
54.115,40.288,-100.217,5.856,-9.011
54.120,39.372,-100.254,5.856,-9.011
54.125,38.662,-100.296,5.856,-9.011
54.130,37.766,-100.383,5.856,-9.011
54.135,36.820,-100.464,5.856,-9.011
54.140,35.990,-100.507,5.856,-9.011
54.145,35.280,-100.563,5.856,-9.011
54.150,34.535,-100.604,5.856,-9.011
54.155,33.746,-100.676,5.856,-9.011
54.160,32.966,-100.733,5.856,-9.011
54.165,32.135,-100.776,5.856,-9.011
54.170,31.376,-100.790,5.856,-9.011
54.175,30.573,-100.826,5.856,-9.011
54.180,29.814,-100.853,5.856,-9.011
54.185,29.176,-100.915,5.856,-9.011
54.190,28.511,-100.912,5.856,-9.011
54.195,27.694,-100.920,5.856,-9.011
54.200,27.028,-100.954,5.856,-9.011
54.205,26.297,-100.973,5.856,-9.011
54.210,25.459,-101.003,5.856,-9.011
54.215,24.886,-101.021,5.856,-9.011
54.220,24.292,-101.003,5.856,-9.011
54.225,23.647,-101.044,5.856,-9.011
54.230,22.981,-101.042,5.856,-9.011
54.235,22.315,-101.024,5.856,-9.011
54.240,21.763,-101.055,5.856,-9.011
54.245,21.089,-101.067,5.856,-9.011
54.250,20.523,-101.099,5.856,-9.011
54.255,20.036,-101.101,5.856,-9.011
54.260,19.442,-101.083,5.856,-9.011
54.265,18.876,-101.092,5.856,-9.011
54.270,18.296,-101.096,5.856,-9.011
54.275,17.751,-101.084,5.856,-9.011
54.280,17.264,-101.072,5.856,-9.011
54.285,16.684,-101.076,5.856,-9.011
54.290,16.134,-101.014,5.856,-9.011
54.295,15.647,-101.002,5.856,-9.011
54.300,15.190,-100.960,5.856,-9.011
54.305,14.753,-100.954,5.856,-9.011
54.310,14.244,-100.942,5.856,-9.011
54.315,13.815,-100.914,5.856,-9.011
54.320,13.457,-100.892,5.856,-9.011
54.325,13.135,-100.884,5.856,-9.011
54.330,12.792,-100.840,5.856,-9.011
54.335,12.505,-100.824,5.856,-9.011
54.340,12.283,-100.850,5.856,-9.011
54.345,11.925,-100.820,5.856,-9.011
54.350,11.661,-100.804,5.856,-9.011
54.355,11.411,-100.780,5.856,-9.011
54.360,11.218,-100.748,5.856,-9.011
54.365,10.946,-100.746,5.856,-9.011
54.370,10.874,-100.698,5.856,-9.011
54.375,10.725,-100.664,5.856,-9.011
54.380,10.626,-100.639,5.856,-9.011
54.385,10.612,-100.625,5.856,-9.011
54.390,10.491,-100.577,5.856,-9.011
54.395,10.463,-100.549,5.856,-9.011
54.400,10.336,-100.495,5.856,-9.011
54.405,10.157,-100.477,5.856,-9.011
54.410,10.057,-100.430,5.856,-9.011
54.415,9.865,-100.412,5.856,-9.011
54.420,9.716,-100.350,5.856,-9.011
54.425,9.553,-100.269,5.856,-9.011
54.430,9.398,-100.165,5.856,-9.011
54.435,9.207,-100.070,5.856,-9.011
54.440,9.032,-99.911,5.856,-9.011
54.445,8.692,-99.720,5.856,-9.011
54.450,8.275,-99.543,5.856,-9.011
54.455,7.929,-99.308,5.856,-9.011
54.460,7.625,-99.137,5.856,-9.011
54.465,7.186,-98.940,5.856,-9.011
54.470,6.862,-98.706,5.856,-9.011
54.475,6.516,-98.493,5.856,-9.011
54.480,6.090,-98.310,5.856,-9.011
54.485,5.673,-98.091,5.856,-9.011
54.490,5.276,-97.914,5.856,-9.011
54.495,4.972,-97.729,5.856,-9.011
54.500,4.582,-97.538,5.856,-9.011
54.505,4.264,-97.353,5.856,-9.011
54.510,3.988,-97.182,5.856,-9.011
54.515,3.598,-97.019,5.856,-9.011
54.520,3.280,-96.834,5.856,-9.011
54.525,2.976,-96.663,5.856,-9.011
54.530,2.686,-96.506,5.856,-9.011
54.535,2.475,-96.319,5.856,-9.011
54.540,2.185,-96.162,5.856,-9.011
54.545,1.845,-95.977,5.856,-9.011
54.550,1.563,-95.806,5.856,-9.011
54.555,1.344,-95.633,5.856,-9.011
54.560,1.040,-95.448,5.856,-9.011
54.565,0.816,-95.283,5.856,-9.011
54.570,0.518,-95.126,5.856,-9.011
54.575,0.315,-94.939,5.856,-9.011
54.580,0.017,-94.782,5.856,-9.011
54.585,-0.301,-94.597,5.856,-9.011
54.590,-0.484,-94.438,5.856,-9.011
54.595,-0.730,-94.259,5.856,-9.011
54.600,-0.985,-94.080,5.856,-9.011
