Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
27.060,-75.758,-56.055,-21.547,-6.109
27.065,-75.633,-55.920,-21.547,-6.109
27.070,-75.544,-55.765,-21.547,-6.109
27.075,-75.476,-55.588,-21.547,-6.109
27.080,-75.488,-55.449,-21.547,-6.109
27.085,-75.572,-55.254,-21.547,-6.109
27.090,-75.548,-55.099,-21.547,-6.109
27.095,-75.524,-54.966,-21.547,-6.109
27.100,-75.363,-54.859,-21.547,-6.109
27.105,-75.340,-54.740,-21.547,-6.109
27.110,-75.395,-54.573,-21.547,-6.109
27.115,-75.415,-54.453,-21.547,-6.109
27.120,-75.457,-54.342,-21.547,-6.109
27.125,-75.485,-54.259,-21.547,-6.109
27.130,-75.485,-54.259,-21.547,-6.109
27.135,-75.513,-54.217,-21.547,-6.109
27.140,-75.526,-54.161,-21.547,-6.109
27.145,-75.582,-54.036,-21.547,-6.109
27.150,-75.610,-53.938,-21.547,-6.109
27.155,-75.666,-53.813,-21.547,-6.109
27.160,-75.693,-53.744,-21.547,-6.109
27.165,-75.707,-53.674,-21.547,-6.109
27.170,-75.749,-53.591,-21.547,-6.109
27.175,-75.777,-53.521,-21.547,-6.109
27.180,-75.805,-53.437,-21.547,-6.109
27.185,-75.819,-53.410,-21.547,-6.109
27.190,-75.833,-53.368,-21.547,-6.109
27.195,-75.847,-53.340,-21.547,-6.109
27.200,-75.874,-53.257,-21.547,-6.109
27.205,-75.888,-53.215,-21.547,-6.109
27.210,-75.916,-53.159,-21.547,-6.109
27.215,-75.958,-53.034,-21.547,-6.109
27.220,-75.986,-52.964,-21.547,-6.109
27.225,-76.014,-52.895,-21.547,-6.109
27.230,-76.041,-52.811,-21.547,-6.109
27.235,-76.069,-52.742,-21.547,-6.109
27.240,-76.069,-52.742,-21.547,-6.109
27.245,-76.069,-52.742,-21.547,-6.109
27.250,-76.069,-52.742,-21.547,-6.109
27.255,-76.069,-52.742,-21.547,-6.109
27.260,-76.069,-52.742,-21.547,-6.109
27.265,-76.069,-52.742,-21.547,-6.109
27.270,-76.069,-52.742,-21.547,-6.109
27.275,-76.069,-52.742,-21.547,-6.109
27.280,-76.069,-52.742,-21.547,-6.109
27.285,-76.069,-52.742,-21.547,-6.109
27.290,-76.069,-52.742,-21.547,-6.109
27.295,-76.069,-52.742,-21.547,-6.109
27.300,-76.069,-52.742,-21.547,-6.109
27.305,-76.069,-52.742,-21.547,-6.109
27.310,-76.069,-52.742,-21.547,-6.109
27.315,-76.069,-52.742,-21.547,-6.109
27.320,-76.069,-52.742,-21.547,-6.109
27.325,-76.069,-52.742,-21.547,-6.109
27.330,-76.069,-52.742,-21.547,-6.109
27.335,-76.069,-52.742,-21.547,-6.109
27.340,-76.069,-52.742,-21.547,-6.109
27.345,-76.069,-52.742,-21.547,-6.109
27.350,-76.069,-52.742,-21.547,-6.109
27.355,-76.069,-52.742,-21.547,-6.109
27.360,-76.069,-52.742,-21.547,-6.109
27.365,-76.069,-52.742,-21.547,-6.109
27.370,-76.069,-52.742,-21.547,-6.109
27.375,-76.069,-52.742,-21.547,-6.109
27.380,-76.069,-52.742,-21.547,-6.109
27.385,-76.069,-52.742,-21.547,-6.109
27.390,-76.069,-52.742,-21.547,-6.109
27.395,-76.069,-52.742,-21.547,-6.109
27.400,-76.069,-52.742,-21.547,-6.109
27.405,-76.069,-52.742,-21.547,-6.109
27.410,-76.069,-52.742,-21.547,-6.109
27.415,-76.069,-52.742,-21.547,-6.109
27.420,-76.069,-52.742,-21.547,-6.109
27.425,-76.069,-52.742,-21.547,-6.109
27.430,-76.069,-52.742,-21.547,-6.109
27.435,-76.069,-52.742,-21.547,-6.109
27.440,-76.069,-52.742,-21.547,-6.109
27.445,-76.069,-52.742,-21.547,-6.109
27.450,-76.069,-52.742,-21.547,-6.109
27.455,-76.069,-52.742,-21.547,-6.109
27.460,-76.069,-52.742,-21.547,-6.109
27.465,-76.069,-52.742,-21.547,-6.109
27.470,-76.069,-52.742,-21.547,-6.109
27.475,-76.069,-52.742,-21.547,-6.109
27.480,-76.069,-52.742,-21.547,-6.109
27.485,-76.069,-52.742,-21.547,-6.109
27.490,-76.069,-52.742,-21.547,-6.109
27.495,-76.069,-52.742,-21.547,-6.109
27.500,-76.069,-52.742,-21.547,-6.109
27.505,-76.069,-52.742,-21.547,-6.109
27.510,-76.069,-52.742,-21.547,-6.109
27.515,-76.069,-52.742,-21.547,-6.109
27.520,-76.069,-52.742,-21.547,-6.109
27.525,-76.069,-52.742,-21.547,-6.109
27.530,-76.069,-52.742,-21.547,-6.109
27.535,-76.069,-52.742,-21.547,-6.109
27.540,-76.069,-52.742,-21.547,-6.109
27.545,-76.069,-52.742,-21.547,-6.109
27.550,-76.069,-52.742,-21.547,-6.109
27.555,-76.069,-52.742,-21.547,-6.109
27.560,-76.069,-52.742,-21.547,-6.109
27.565,-76.069,-52.742,-21.547,-6.109
27.570,-76.069,-52.742,-21.547,-6.109
27.575,-76.069,-52.742,-21.547,-6.109
27.580,-76.069,-52.742,-21.547,-6.109
27.585,-76.069,-52.742,-21.547,-6.109
27.590,-76.069,-52.742,-21.547,-6.109
27.595,-76.069,-52.742,-21.547,-6.109
27.600,-76.069,-52.742,-21.547,-6.109
27.605,-76.069,-52.742,-21.547,-6.109
27.610,-76.069,-52.742,-21.547,-6.109
27.615,-76.069,-52.742,-21.547,-6.109
27.620,-76.069,-52.742,-21.547,-6.109
27.625,-76.069,-52.742,-21.547,-6.109
27.630,-76.069,-52.742,-21.547,-6.109
27.635,-76.069,-52.742,-21.547,-6.109
27.640,-76.069,-52.742,-21.547,-6.109
27.645,-76.069,-52.742,-21.547,-6.109
27.650,-76.069,-52.742,-21.547,-6.109
27.655,-76.069,-52.742,-21.547,-6.109
27.660,-76.069,-52.742,-21.547,-6.109
27.665,-76.069,-52.742,-21.547,-6.109
27.670,-76.069,-52.742,-21.547,-6.109
27.675,-76.069,-52.742,-21.547,-6.109
27.680,-76.069,-52.742,-21.547,-6.109
27.685,-76.069,-52.742,-21.547,-6.109
27.690,-76.069,-52.742,-21.547,-6.109
27.695,-76.069,-52.742,-21.547,-6.109
27.700,-76.069,-52.742,-21.547,-6.109
27.705,-76.069,-52.742,-21.547,-6.109
27.710,-76.069,-52.742,-21.547,-6.109
27.715,-76.069,-52.742,-21.547,-6.109
27.720,-76.069,-52.742,-21.547,-6.109
27.725,-76.069,-52.742,-21.547,-6.109
27.730,-76.069,-52.742,-21.547,-6.109
27.735,-76.069,-52.742,-21.547,-6.109
27.740,-76.069,-52.742,-21.547,-6.109
27.745,-76.069,-52.742,-21.547,-6.109
27.750,-76.069,-52.742,-21.547,-6.109
27.755,-76.069,-52.742,-21.547,-6.109
27.760,-76.069,-52.742,-21.547,-6.109
27.765,-76.069,-52.742,-21.547,-6.109
27.770,-76.069,-52.742,-21.547,-6.109
27.775,-76.069,-52.742,-21.547,-6.109
27.780,-76.069,-52.742,-21.547,-6.109
27.785,-76.069,-52.742,-21.547,-6.109
27.790,-76.069,-52.742,-21.547,-6.109
27.795,-76.069,-52.742,-21.547,-6.109
27.800,-76.069,-52.742,-21.547,-6.109
27.805,-76.069,-52.742,-21.547,-6.109
27.810,-76.069,-52.742,-21.547,-6.109
27.815,-76.069,-52.742,-21.547,-6.109
27.820,-76.069,-52.742,-21.547,-6.109
27.825,-76.069,-52.742,-21.547,-6.109
27.830,-76.069,-52.742,-21.547,-6.109
27.835,-76.069,-52.742,-21.547,-6.109
27.840,-76.069,-52.742,-21.547,-6.109
27.845,-76.069,-52.742,-21.547,-6.109
27.850,-76.069,-52.742,-21.547,-6.109
27.855,-76.069,-52.742,-21.547,-6.109
27.860,-76.069,-52.742,-21.547,-6.109
27.865,-76.069,-52.742,-21.547,-6.109
27.870,-76.069,-52.742,-21.547,-6.109
27.875,-76.069,-52.742,-21.547,-6.109
27.880,-76.069,-52.742,-21.547,-6.109
27.885,-76.069,-52.742,-21.547,-6.109
27.890,-76.069,-52.742,-21.547,-6.109
27.895,-76.069,-52.742,-21.547,-6.109
27.900,-76.069,-52.742,-21.547,-6.109
27.905,-76.069,-52.742,-21.547,-6.109
27.910,-76.069,-52.742,-21.547,-6.109
27.915,-76.069,-52.742,-21.547,-6.109
27.920,-76.069,-52.742,-21.547,-6.109
27.925,-76.069,-52.742,-21.547,-6.109
27.930,-76.069,-52.742,-21.547,-6.109
27.935,-76.069,-52.742,-21.547,-6.109
27.940,-76.069,-52.742,-21.547,-6.109
27.945,-76.069,-52.742,-21.547,-6.109
27.950,-76.069,-52.742,-21.547,-6.109
27.955,-76.069,-52.742,-21.547,-6.109
27.960,-76.069,-52.742,-21.547,-6.109
27.965,-76.069,-52.742,-21.547,-6.109
27.970,-76.069,-52.742,-21.547,-6.109
27.975,-76.069,-52.742,-21.547,-6.109
27.980,-76.069,-52.742,-21.547,-6.109
27.985,-76.069,-52.742,-21.547,-6.109
27.990,-76.069,-52.742,-21.547,-6.109
27.995,-76.069,-52.742,-21.547,-6.109
28.000,-76.069,-52.742,-21.547,-6.109
28.005,-76.069,-52.742,-21.547,-6.109
28.010,-76.069,-52.742,-21.547,-6.109
28.015,-76.069,-52.742,-21.547,-6.109
28.020,-76.069,-52.742,-21.547,-6.109
28.025,-76.069,-52.742,-21.547,-6.109
28.030,-76.069,-52.742,-21.547,-6.109
28.035,-76.069,-52.742,-21.547,-6.109
28.040,-76.069,-52.742,-21.547,-6.109
28.045,-76.069,-52.742,-21.547,-6.109
28.050,-76.069,-52.742,-21.547,-6.109
28.055,-76.069,-52.742,-21.547,-6.109
28.060,-76.069,-52.742,-21.547,-6.109
28.065,-76.069,-52.742,-21.547,-6.109
28.070,-76.069,-52.742,-21.547,-6.109
28.075,-76.069,-52.742,-21.547,-6.109
28.080,-76.069,-52.742,-21.547,-6.109
28.085,-76.069,-52.742,-21.547,-6.109
28.090,-76.069,-52.742,-21.547,-6.109
28.095,-76.069,-52.742,-21.547,-6.109
28.100,-76.069,-52.742,-21.547,-6.109
28.105,-76.069,-52.742,-21.547,-6.109
28.110,-76.069,-52.742,-21.547,-6.109
28.115,-76.069,-52.742,-21.547,-6.109
28.120,-76.069,-52.742,-21.547,-6.109
28.125,-76.069,-52.742,-21.547,-6.109
28.130,-76.069,-52.742,-21.547,-6.109
28.135,-76.069,-52.742,-21.547,-6.109
28.140,-76.069,-52.742,-21.547,-6.109
28.145,-76.069,-52.742,-21.547,-6.109
28.150,-76.069,-52.742,-21.547,-6.109
28.155,-76.069,-52.742,-21.547,-6.109
28.160,-76.069,-52.742,-21.547,-6.109
28.165,-76.069,-52.742,-21.547,-6.109
28.170,-76.069,-52.742,-21.547,-6.109
28.175,-76.069,-52.742,-21.547,-6.109
28.180,-76.069,-52.742,-21.547,-6.109
28.185,-76.069,-52.742,-21.547,-6.109
28.190,-76.069,-52.742,-21.547,-6.109
28.195,-76.069,-52.742,-21.547,-6.109
28.200,-76.069,-52.742,-21.547,-6.109
28.205,-76.069,-52.742,-21.547,-6.109
28.210,-76.069,-52.742,-21.547,-6.109
28.215,-76.069,-52.742,-21.547,-6.109
28.220,-76.069,-52.742,-21.547,-6.109
28.225,-76.069,-52.742,-21.547,-6.109
28.230,-76.069,-52.742,-21.547,-6.109
28.235,-76.069,-52.742,-21.547,-6.109
28.240,-76.069,-52.742,-21.547,-6.109
28.245,-76.069,-52.742,-21.547,-6.109
28.250,-76.069,-52.742,-21.547,-6.109
28.255,-76.069,-52.742,-21.547,-6.109
28.260,-76.069,-52.742,-21.547,-6.109
28.265,-76.069,-52.742,-21.547,-6.109
28.270,-76.069,-52.742,-21.547,-6.109
28.275,-76.069,-52.742,-21.547,-6.109
28.280,-76.069,-52.742,-21.547,-6.109
28.285,-76.069,-52.742,-21.547,-6.109
28.290,-76.069,-52.742,-21.547,-6.109
28.295,-76.069,-52.742,-21.547,-6.109
28.300,-76.069,-52.742,-21.547,-6.109
28.305,-76.069,-52.742,-21.547,-6.109
28.310,-76.069,-52.742,-21.547,-6.109
28.315,-76.069,-52.742,-21.547,-6.109
28.320,-76.069,-52.742,-21.547,-6.109
28.325,-76.069,-52.742,-21.547,-6.109
28.330,-76.069,-52.742,-21.547,-6.109
28.335,-76.069,-52.742,-21.547,-6.109
28.340,-76.069,-52.742,-21.547,-6.109
28.345,-76.069,-52.742,-21.547,-6.109
28.350,-76.069,-52.742,-21.547,-6.109
28.355,-76.069,-52.742,-21.547,-6.109
28.360,-76.069,-52.742,-21.547,-6.109
28.365,-76.069,-52.742,-21.547,-6.109
28.370,-76.069,-52.742,-21.547,-6.109
28.375,-76.069,-52.742,-21.547,-6.109
28.380,-76.069,-52.742,-21.547,-6.109
28.385,-76.069,-52.742,-21.547,-6.109
28.390,-76.069,-52.742,-21.547,-6.109
28.395,-76.069,-52.742,-21.547,-6.109
28.400,-76.069,-52.742,-21.547,-6.109
28.405,-76.069,-52.742,-21.547,-6.109
28.410,-76.069,-52.742,-21.547,-6.109
28.415,-76.069,-52.742,-21.547,-6.109
28.420,-76.069,-52.742,-21.547,-6.109
28.425,-76.069,-52.742,-21.547,-6.109
28.430,-76.069,-52.742,-21.547,-6.109
28.435,-76.069,-52.742,-21.547,-6.109
28.440,-76.069,-52.742,-21.547,-6.109
28.445,-76.069,-52.742,-21.547,-6.109
28.450,-76.069,-52.742,-21.547,-6.109
28.455,-76.069,-52.742,-21.547,-6.109
28.460,-76.069,-52.742,-21.547,-6.109
28.465,-76.069,-52.742,-21.547,-6.109
28.470,-76.069,-52.742,-21.547,-6.109
28.475,-76.069,-52.742,-21.547,-6.109
28.480,-76.069,-52.742,-21.547,-6.109
28.485,-76.069,-52.742,-21.547,-6.109
28.490,-76.069,-52.742,-21.547,-6.109
28.495,-76.069,-52.742,-21.547,-6.109
28.500,-76.069,-52.742,-21.547,-6.109
28.505,-76.069,-52.742,-21.547,-6.109
28.510,-76.069,-52.742,-21.547,-6.109
28.515,-76.069,-52.742,-21.547,-6.109
28.520,-76.069,-52.742,-21.547,-6.109
28.525,-76.069,-52.742,-21.547,-6.109
28.530,-76.069,-52.742,-21.547,-6.109
28.535,-76.069,-52.742,-21.547,-6.109
28.540,-76.069,-52.742,-21.547,-6.109
28.545,-76.069,-52.742,-21.547,-6.109
28.550,-76.069,-52.742,-21.547,-6.109
28.555,-76.069,-52.742,-21.547,-6.109
28.560,-76.069,-52.742,-21.547,-6.109
28.565,-76.069,-52.742,-21.547,-6.109
28.570,-76.069,-52.742,-21.547,-6.109
28.575,-76.069,-52.742,-21.547,-6.109
28.580,-76.069,-52.742,-21.547,-6.109
28.585,-76.069,-52.742,-21.547,-6.109
28.590,-76.069,-52.742,-21.547,-6.109
28.595,-76.069,-52.742,-21.547,-6.109
28.600,-76.069,-52.742,-21.547,-6.109
28.605,-76.069,-52.742,-21.547,-6.109
28.610,-76.069,-52.742,-21.547,-6.109
28.615,-76.069,-52.742,-21.547,-6.109
28.620,-76.069,-52.742,-21.547,-6.109
28.625,-76.069,-52.742,-21.547,-6.109
28.630,-76.069,-52.742,-21.547,-6.109
28.635,-76.069,-52.742,-21.547,-6.109
28.640,-76.069,-52.742,-21.547,-6.109
28.645,-76.069,-52.742,-21.547,-6.109
28.650,-76.069,-52.742,-21.547,-6.109
28.655,-76.069,-52.742,-21.547,-6.109
28.660,-76.069,-52.742,-21.547,-6.109
28.665,-76.069,-52.742,-21.547,-6.109
28.670,-76.069,-52.742,-21.547,-6.109
28.675,-76.069,-52.742,-21.547,-6.109
28.680,-76.069,-52.742,-21.547,-6.109
28.685,-76.069,-52.742,-21.547,-6.109
28.690,-76.069,-52.742,-21.547,-6.109
28.695,-76.069,-52.742,-21.547,-6.109
28.700,-76.069,-52.742,-21.547,-6.109
28.705,-76.069,-52.742,-21.547,-6.109
28.710,-76.069,-52.742,-21.547,-6.109
28.715,-76.069,-52.742,-21.547,-6.109
28.720,-76.069,-52.742,-21.547,-6.109
28.725,-76.069,-52.742,-21.547,-6.109
28.730,-76.069,-52.742,-21.547,-6.109
28.735,-76.069,-52.742,-21.547,-6.109
28.740,-76.069,-52.742,-21.547,-6.109
28.745,-76.069,-52.742,-21.547,-6.109
28.750,-76.069,-52.742,-21.547,-6.109
28.755,-76.069,-52.742,-21.547,-6.109
28.760,-76.069,-52.742,-21.547,-6.109
28.765,-76.069,-52.742,-21.547,-6.109
28.770,-76.069,-52.742,-21.547,-6.109
28.775,-76.069,-52.742,-21.547,-6.109
28.780,-76.069,-52.742,-21.547,-6.109
28.785,-76.069,-52.742,-21.547,-6.109
28.790,-76.069,-52.742,-21.547,-6.109
28.795,-76.069,-52.742,-21.547,-6.109
28.800,-76.069,-52.742,-21.547,-6.109
28.805,-76.069,-52.742,-21.547,-6.109
28.810,-76.069,-52.742,-21.547,-6.109
28.815,-76.069,-52.742,-21.547,-6.109
28.820,-76.069,-52.742,-21.547,-6.109
28.825,-76.069,-52.742,-21.547,-6.109
28.830,-76.069,-52.742,-21.547,-6.109
28.835,-76.069,-52.742,-21.547,-6.109
28.840,-76.069,-52.742,-21.547,-6.109
28.845,-76.069,-52.742,-21.547,-6.109
28.850,-76.069,-52.742,-21.547,-6.109
28.855,-76.069,-52.742,-21.547,-6.109
28.860,-76.069,-52.742,-21.547,-6.109
28.865,-76.069,-52.742,-21.547,-6.109
28.870,-76.069,-52.742,-21.547,-6.109
28.875,-76.069,-52.742,-21.547,-6.109
28.880,-76.069,-52.742,-21.547,-6.109
28.885,-76.069,-52.742,-21.547,-6.109
28.890,-76.069,-52.742,-21.547,-6.109
28.895,-76.069,-52.742,-21.547,-6.109
28.900,-76.069,-52.742,-21.547,-6.109
28.905,-76.069,-52.742,-21.547,-6.109
28.910,-76.069,-52.742,-21.547,-6.109
28.915,-76.069,-52.742,-21.547,-6.109
28.920,-76.069,-52.742,-21.547,-6.109
28.925,-76.069,-52.742,-21.547,-6.109
28.930,-76.069,-52.742,-21.547,-6.109
28.935,-76.069,-52.742,-21.547,-6.109
28.940,-76.069,-52.742,-21.547,-6.109
28.945,-76.069,-52.742,-21.547,-6.109
28.950,-76.069,-52.742,-21.547,-6.109
28.955,-76.069,-52.742,-21.547,-6.109
28.960,-76.069,-52.742,-21.547,-6.109
28.965,-76.069,-52.742,-21.547,-6.109
28.970,-76.069,-52.742,-21.547,-6.109
28.975,-76.069,-52.742,-21.547,-6.109
28.980,-76.069,-52.742,-21.547,-6.109
28.985,-76.069,-52.742,-21.547,-6.109
28.990,-76.069,-52.742,-21.547,-6.109
28.995,-76.069,-52.742,-21.547,-6.109
29.000,-76.069,-52.742,-21.547,-6.109
29.005,-76.069,-52.742,-21.547,-6.109
29.010,-76.069,-52.742,-21.547,-6.109
29.015,-76.069,-52.742,-21.547,-6.109
29.020,-76.069,-52.742,-21.547,-6.109
29.025,-76.069,-52.742,-21.547,-6.109
29.030,-76.069,-52.742,-21.547,-6.109
29.035,-76.069,-52.742,-21.547,-6.109
29.040,-76.069,-52.742,-21.547,-6.109
29.045,-76.069,-52.742,-21.547,-6.109
29.050,-76.069,-52.742,-21.547,-6.109
29.055,-76.069,-52.742,-21.547,-6.109
29.060,-76.069,-52.742,-21.547,-6.109
29.065,-76.069,-52.742,-21.547,-6.109
29.070,-76.069,-52.742,-21.547,-6.109
29.075,-76.069,-52.742,-21.547,-6.109
29.080,-76.069,-52.742,-21.547,-6.109
29.085,-76.069,-52.742,-21.547,-6.109
29.090,-76.069,-52.742,-21.547,-6.109
29.095,-76.069,-52.742,-21.547,-6.109
29.100,-76.069,-52.742,-21.547,-6.109
29.105,-76.069,-52.742,-21.547,-6.109
29.110,-76.069,-52.742,-21.547,-6.109
29.115,-76.069,-52.742,-21.547,-6.109
29.120,-76.069,-52.742,-21.547,-6.109
29.125,-76.069,-52.742,-21.547,-6.109
29.130,-76.069,-52.742,-21.547,-6.109
29.135,-76.069,-52.742,-21.547,-6.109
29.140,-76.069,-52.742,-21.547,-6.109
29.145,-76.069,-52.742,-21.547,-6.109
29.150,-76.069,-52.742,-21.547,-6.109
29.155,-76.069,-52.742,-21.547,-6.109
29.160,-76.069,-52.742,-21.547,-6.109
29.165,-76.069,-52.742,-21.547,-6.109
29.170,-76.069,-52.742,-21.547,-6.109
29.175,-76.069,-52.742,-21.547,-6.109
29.180,-76.069,-52.742,-21.547,-6.109
29.185,-76.069,-52.742,-21.547,-6.109
29.190,-76.069,-52.742,-21.547,-6.109
29.195,-76.069,-52.742,-21.547,-6.109
29.200,-76.069,-52.742,-21.547,-6.109
29.205,-76.069,-52.742,-21.547,-6.109
29.210,-76.069,-52.742,-21.547,-6.109
29.215,-76.069,-52.742,-21.547,-6.109
29.220,-76.069,-52.742,-21.547,-6.109
29.225,-76.069,-52.742,-21.547,-6.109
29.230,-76.069,-52.742,-21.547,-6.109
29.235,-76.069,-52.742,-21.547,-6.109
29.240,-76.069,-52.742,-21.547,-6.109
29.245,-76.069,-52.742,-21.547,-6.109
29.250,-76.069,-52.742,-21.547,-6.109
29.255,-76.069,-52.742,-21.547,-6.109
29.260,-76.069,-52.742,-21.547,-6.109
29.265,-76.069,-52.742,-21.547,-6.109
29.270,-76.069,-52.742,-21.547,-6.109
29.275,-76.069,-52.742,-21.547,-6.109
29.280,-76.069,-52.742,-21.547,-6.109
29.285,-76.069,-52.742,-21.547,-6.109
29.290,-76.069,-52.742,-21.547,-6.109
29.295,-76.069,-52.742,-21.547,-6.109
29.300,-76.069,-52.742,-21.547,-6.109
29.305,-76.069,-52.742,-21.547,-6.109
29.310,-76.069,-52.742,-21.547,-6.109
29.315,-76.069,-52.742,-21.547,-6.109
29.320,-76.069,-52.742,-21.547,-6.109
29.325,-76.069,-52.742,-21.547,-6.109
29.330,-76.069,-52.742,-21.547,-6.109
29.335,-76.069,-52.742,-21.547,-6.109
29.340,-76.069,-52.742,-21.547,-6.109
29.345,-76.069,-52.742,-21.547,-6.109
29.350,-76.069,-52.742,-21.547,-6.109
29.355,-76.069,-52.742,-21.547,-6.109
29.360,-76.069,-52.742,-21.547,-6.109
29.365,-76.069,-52.742,-21.547,-6.109
29.370,-76.069,-52.742,-21.547,-6.109
29.375,-76.069,-52.742,-21.547,-6.109
29.380,-76.069,-52.742,-21.547,-6.109
29.385,-76.069,-52.742,-21.547,-6.109
29.390,-76.069,-52.742,-21.547,-6.109
29.395,-76.069,-52.742,-21.547,-6.109
29.400,-76.069,-52.742,-21.547,-6.109
29.405,-76.069,-52.742,-21.547,-6.109
29.410,-76.069,-52.742,-21.547,-6.109
29.415,-76.069,-52.742,-21.547,-6.109
29.420,-76.069,-52.742,-21.547,-6.109
29.425,-76.069,-52.742,-21.547,-6.109
29.430,-76.069,-52.742,-21.547,-6.109
29.435,-76.069,-52.742,-21.547,-6.109
29.440,-76.069,-52.742,-21.547,-6.109
29.445,-76.069,-52.742,-21.547,-6.109
29.450,-76.069,-52.742,-21.547,-6.109
29.455,-76.069,-52.742,-21.547,-6.109
29.460,-76.069,-52.742,-21.547,-6.109
29.465,-76.069,-52.742,-21.547,-6.109
29.470,-76.069,-52.742,-21.547,-6.109
29.475,-76.069,-52.742,-21.547,-6.109
29.480,-76.069,-52.742,-21.547,-6.109
29.485,-76.069,-52.742,-21.547,-6.109
29.490,-76.069,-52.742,-21.547,-6.109
29.495,-76.069,-52.742,-21.547,-6.109
29.500,-76.069,-52.742,-21.547,-6.109
29.505,-76.069,-52.742,-21.547,-6.109
29.510,-76.069,-52.742,-21.547,-6.109
29.515,-76.069,-52.742,-21.547,-6.109
29.520,-76.069,-52.742,-21.547,-6.109
29.525,-76.069,-52.742,-21.547,-6.109
29.530,-76.069,-52.742,-21.547,-6.109
29.535,-76.069,-52.742,-21.547,-6.109
29.540,-76.069,-52.742,-21.547,-6.109
29.545,-76.069,-52.742,-21.547,-6.109
29.550,-76.069,-52.742,-21.547,-6.109
29.555,-76.069,-52.742,-21.547,-6.109
29.560,-76.069,-52.742,-21.547,-6.109
29.565,-76.069,-52.742,-21.547,-6.109
29.570,-76.069,-52.742,-21.547,-6.109
29.575,-76.069,-52.742,-21.547,-6.109
29.580,-76.069,-52.742,-21.547,-6.109
29.585,-76.069,-52.742,-21.547,-6.109
29.590,-76.069,-52.742,-21.547,-6.109
29.595,-76.069,-52.742,-21.547,-6.109
29.600,-76.069,-52.742,-21.547,-6.109
29.605,-76.069,-52.742,-21.547,-6.109
29.610,-76.069,-52.742,-21.547,-6.109
29.615,-76.069,-52.742,-21.547,-6.109
29.620,-76.069,-52.742,-21.547,-6.109
29.625,-76.069,-52.742,-21.547,-6.109
29.630,-76.069,-52.742,-21.547,-6.109
29.635,-76.069,-52.742,-21.547,-6.109
29.640,-76.069,-52.742,-21.547,-6.109
29.645,-76.069,-52.742,-21.547,-6.109
29.650,-76.069,-52.742,-21.547,-6.109
29.655,-76.069,-52.742,-21.547,-6.109
29.660,-76.069,-52.742,-21.547,-6.109
29.665,-76.069,-52.742,-21.547,-6.109
29.670,-76.069,-52.742,-21.547,-6.109
29.675,-76.069,-52.742,-21.547,-6.109
29.680,-76.069,-52.742,-21.547,-6.109
29.685,-76.069,-52.742,-21.547,-6.109
29.690,-76.069,-52.742,-21.547,-6.109
29.695,-76.069,-52.742,-21.547,-6.109
29.700,-76.069,-52.742,-21.547,-6.109
29.705,-76.069,-52.742,-21.547,-6.109
29.710,-76.069,-52.742,-21.547,-6.109
29.715,-76.069,-52.742,-21.547,-6.109
29.720,-76.069,-52.742,-21.547,-6.109
29.725,-76.069,-52.742,-21.547,-6.109
29.730,-76.069,-52.742,-21.547,-6.109
29.735,-76.069,-52.742,-21.547,-6.109
29.740,-76.069,-52.742,-21.547,-6.109
29.745,-76.069,-52.742,-21.547,-6.109
29.750,-76.069,-52.742,-21.547,-6.109
29.755,-76.069,-52.742,-21.547,-6.109
29.760,-76.069,-52.742,-21.547,-6.109
29.765,-76.069,-52.742,-21.547,-6.109
29.770,-76.069,-52.742,-21.547,-6.109
29.775,-76.069,-52.742,-21.547,-6.109
29.780,-76.069,-52.742,-21.547,-6.109
29.785,-76.069,-52.742,-21.547,-6.109
29.790,-76.069,-52.742,-21.547,-6.109
29.795,-76.069,-52.742,-21.547,-6.109
29.800,-76.069,-52.742,-21.547,-6.109
29.805,-76.069,-52.742,-21.547,-6.109
29.810,-76.069,-52.742,-21.547,-6.109
29.815,-76.069,-52.742,-21.547,-6.109
29.820,-76.069,-52.742,-21.547,-6.109
29.825,-76.069,-52.742,-21.547,-6.109
29.830,-76.069,-52.742,-21.547,-6.109
29.835,-76.069,-52.742,-21.547,-6.109
29.840,-76.069,-52.742,-21.547,-6.109
29.845,-76.069,-52.742,-21.547,-6.109
29.850,-76.069,-52.742,-21.547,-6.109
29.855,-76.069,-52.742,-21.547,-6.109
29.860,-76.069,-52.742,-21.547,-6.109
29.865,-76.069,-52.742,-21.547,-6.109
