Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
22.665,9.336,0.273,-131.891,121.791
22.670,8.901,0.614,-131.891,121.791
22.675,8.537,0.898,-131.891,121.791
22.680,8.253,1.234,-131.891,121.791
22.685,7.854,1.568,-131.891,121.791
22.690,7.446,1.859,-131.891,121.791
22.695,7.039,2.149,-131.891,121.791
22.700,6.596,2.453,-131.891,121.791
22.705,6.282,2.704,-131.891,121.791
22.710,5.924,2.954,-131.891,121.791
22.715,5.668,3.235,-131.891,121.791
22.720,5.332,3.436,-131.891,121.791
22.725,4.953,3.678,-131.891,121.791
22.730,4.587,3.858,-131.891,121.791
22.735,4.186,4.078,-131.891,121.791
22.740,3.943,4.303,-131.891,121.791
22.745,3.586,4.546,-131.891,121.791
22.750,3.264,4.790,-131.891,121.791
22.755,2.964,5.055,-131.891,121.791
22.760,2.562,5.318,-131.891,121.791
22.765,2.254,5.457,-131.891,121.791
22.770,1.932,5.693,-131.891,121.791
22.775,1.597,5.986,-131.891,121.791
22.780,1.376,6.246,-131.891,121.791
22.785,1.062,6.553,-131.891,121.791
22.790,0.762,6.819,-131.891,121.791
22.795,0.476,7.084,-131.891,121.791
22.800,0.088,7.304,-131.891,121.791
22.805,-0.305,7.589,-131.891,121.791
22.810,-0.655,7.921,-131.891,121.791
22.815,-0.933,8.251,-131.891,121.791
22.820,-1.283,8.593,-131.891,121.791
22.825,-1.605,8.864,-131.891,121.791
22.830,-1.927,9.150,-131.891,121.791
22.835,-2.399,9.502,-131.891,121.791
22.840,-2.815,9.826,-131.891,121.791
22.845,-3.143,10.224,-131.891,121.791
22.850,-3.492,10.614,-131.891,121.791
22.855,-3.908,10.946,-131.891,121.791
22.860,-4.367,11.312,-131.891,121.791
22.865,-4.774,11.686,-131.891,121.791
22.870,-5.203,12.101,-131.891,121.791
22.875,-5.610,12.553,-131.891,121.791
22.880,-6.141,13.014,-131.891,121.791
22.885,-6.765,13.446,-131.891,121.791
22.890,-7.216,13.909,-131.891,121.791
22.895,-7.703,14.401,-131.891,121.791
22.900,-8.110,14.866,-131.891,121.791
22.905,-8.641,15.355,-131.891,121.791
22.910,-9.251,15.815,-131.891,121.791
22.915,-9.839,16.338,-131.891,121.791
22.920,-10.369,16.855,-131.891,121.791
22.925,-11.023,17.354,-131.891,121.791
22.930,-11.691,17.917,-131.891,121.791
22.935,-12.287,18.454,-131.891,121.791
22.940,-12.817,18.971,-131.891,121.791
22.945,-13.558,19.510,-131.891,121.791
22.950,-14.198,20.031,-131.891,121.791
22.955,-14.852,20.572,-131.891,121.791
22.960,-15.549,21.169,-131.891,121.791
22.965,-16.254,21.730,-131.891,121.791
22.970,-17.053,22.330,-131.891,121.791
22.975,-17.824,22.889,-131.891,121.791
22.980,-18.486,23.472,-131.891,121.791
22.985,-19.300,24.065,-131.891,121.791
22.990,-19.970,24.648,-131.891,121.791
22.995,-20.806,25.246,-131.891,121.791
23.000,-21.621,25.881,-131.891,121.791
23.005,-22.400,26.482,-131.891,121.791
23.010,-23.244,27.080,-131.891,121.791
23.015,-23.965,27.675,-131.891,121.791
23.020,-24.853,28.272,-131.891,121.791
23.025,-25.618,28.873,-131.891,121.791
23.030,-26.558,29.489,-131.891,121.791
23.035,-27.432,30.122,-131.891,121.791
23.040,-28.248,30.756,-131.891,121.791
23.045,-29.065,31.355,-131.891,121.791
23.050,-29.991,32.008,-131.891,121.791
23.055,-30.903,32.583,-131.891,121.791
23.060,-31.814,33.277,-131.891,121.791
23.065,-32.603,33.876,-131.891,121.791
23.070,-33.457,34.530,-131.891,121.791
23.075,-34.413,35.208,-131.891,121.791
23.080,-35.442,35.865,-131.891,121.791
23.085,-36.326,36.517,-131.891,121.791
23.090,-37.240,37.176,-131.891,121.791
23.095,-38.146,37.828,-131.891,121.791
23.100,-39.125,38.526,-131.891,121.791
23.105,-40.091,39.219,-131.891,121.791
23.110,-41.092,39.931,-131.891,121.791
23.115,-42.079,40.637,-131.891,121.791
23.120,-43.031,41.371,-131.891,121.791
23.125,-43.990,42.049,-131.891,121.791
23.130,-44.942,42.742,-131.891,121.791
23.135,-45.887,43.434,-131.891,121.791
23.140,-47.000,44.192,-131.891,121.791
23.145,-48.098,44.972,-131.891,121.791
23.150,-48.986,45.666,-131.891,121.791
23.155,-49.926,46.358,-131.891,121.791
23.160,-50.996,47.082,-131.891,121.791
23.165,-51.980,47.794,-131.891,121.791
23.170,-53.058,48.532,-131.891,121.791
23.175,-54.137,49.306,-131.891,121.791
23.180,-55.092,50.026,-131.891,121.791
23.185,-56.143,50.764,-131.891,121.791
23.190,-57.194,51.566,-131.891,121.791
23.195,-58.231,52.340,-131.891,121.791
23.200,-59.289,53.100,-131.891,121.791
23.205,-60.334,53.804,-131.891,121.791
23.210,-61.343,54.584,-131.891,121.791
23.215,-62.374,55.318,-131.891,121.791
23.220,-63.449,56.056,-131.891,121.791
23.225,-64.627,56.861,-131.891,121.791
23.230,-65.673,57.621,-131.891,121.791
23.235,-66.676,58.375,-131.891,121.791
23.240,-67.731,59.121,-131.891,121.791
23.245,-68.867,59.921,-131.891,121.791
23.250,-69.908,60.730,-131.891,121.791
23.255,-70.935,61.512,-131.891,121.791
23.260,-72.027,62.278,-131.891,121.791
23.265,-73.070,63.088,-131.891,121.791
23.270,-74.135,63.873,-131.891,121.791
23.275,-75.199,64.649,-131.891,121.791
23.280,-76.286,65.403,-131.891,121.791
23.285,-77.322,66.149,-131.891,121.791
23.290,-78.373,66.911,-131.891,121.791
23.295,-79.432,67.679,-131.891,121.791
23.300,-80.359,68.429,-131.891,121.791
23.305,-81.390,69.196,-131.891,121.791
23.310,-82.413,69.986,-131.891,121.791
23.315,-83.459,70.762,-131.891,121.791
23.320,-84.417,71.484,-131.891,121.791
23.325,-85.433,72.240,-131.891,121.791
23.330,-86.385,72.926,-131.891,121.791
23.335,-87.366,73.676,-131.891,121.791
23.340,-88.347,74.412,-131.891,121.791
23.345,-89.314,75.190,-131.891,121.791
23.350,-90.229,75.906,-131.891,121.791
23.355,-91.270,76.634,-131.891,121.791
23.360,-92.202,77.391,-131.891,121.791
23.365,-93.081,78.109,-131.891,121.791
23.370,-93.969,78.820,-131.891,121.791
23.375,-94.952,79.563,-131.891,121.791
23.380,-95.818,80.240,-131.891,121.791
23.385,-96.721,80.978,-131.891,121.791
23.390,-97.647,81.737,-131.891,121.791
23.395,-98.550,82.461,-131.891,121.791
23.400,-99.380,83.140,-131.891,121.791
23.405,-100.226,83.866,-131.891,121.791
23.410,-101.102,84.625,-131.891,121.791
23.415,-101.896,85.290,-131.891,121.791
23.420,-102.699,86.031,-131.891,121.791
23.425,-103.596,86.694,-131.891,121.791
23.430,-104.377,87.380,-131.891,121.791
23.435,-105.179,88.066,-131.891,121.791
23.440,-105.997,88.772,-131.891,121.791
23.445,-106.837,89.500,-131.891,121.791
23.450,-107.560,90.166,-131.891,121.791
23.455,-108.348,90.847,-131.891,121.791
23.460,-109.166,91.519,-131.891,121.791
23.465,-109.859,92.145,-131.891,121.791
23.470,-110.568,92.833,-131.891,121.791
23.475,-111.343,93.500,-131.891,121.791
23.480,-112.000,94.112,-131.891,121.791
23.485,-112.730,94.759,-131.891,121.791
23.490,-113.336,95.387,-131.891,121.791
23.495,-114.015,95.986,-131.891,121.791
23.500,-114.688,96.662,-131.891,121.791
23.505,-115.345,97.268,-131.891,121.791
23.510,-115.945,97.875,-131.891,121.791
23.515,-116.529,98.469,-131.891,121.791
23.520,-117.142,99.056,-131.891,121.791
23.525,-117.756,99.685,-131.891,121.791
23.530,-118.222,100.190,-131.891,121.791
23.535,-118.770,100.756,-131.891,121.791
23.540,-119.251,101.317,-131.891,121.791
23.545,-119.821,101.864,-131.891,121.791
23.550,-120.315,102.349,-131.891,121.791
23.555,-120.760,102.876,-130.536,-94.210
23.560,-121.226,103.389,-130.536,-94.210
23.565,-121.558,103.801,-130.536,-94.210
23.570,-121.830,104.143,-130.536,-94.210
23.575,-122.050,104.465,-130.536,-94.210
23.580,-122.217,104.720,-130.536,-94.210
23.585,-122.370,104.925,-130.536,-94.210
23.590,-122.513,105.104,-130.536,-94.210
23.595,-122.640,105.241,-130.536,-94.210
23.600,-122.812,105.362,-130.536,-94.210
23.605,-122.983,105.471,-130.536,-94.210
23.610,-123.241,105.565,-130.536,-94.210
23.615,-123.390,105.666,-130.536,-94.210
23.620,-123.613,105.754,-130.536,-94.210
23.625,-123.805,105.828,-130.536,-94.210
23.630,-123.954,105.937,-130.536,-94.210
23.635,-124.109,105.991,-130.536,-94.210
23.640,-124.199,106.030,-130.536,-94.210
23.645,-124.318,106.120,-130.536,-94.210
23.650,-124.369,106.140,-130.536,-94.210
23.655,-124.473,106.174,-130.536,-94.210
23.660,-124.502,106.193,-130.536,-94.210
23.665,-124.518,106.213,-130.536,-94.210
23.670,-124.518,106.213,-130.536,-94.210
23.675,-124.570,106.241,-130.536,-94.210
23.680,-124.570,106.241,-130.536,-94.210
23.685,-124.570,106.241,-130.536,-94.210
23.690,-124.570,106.241,-130.536,-94.210
23.695,-124.570,106.241,-130.536,-94.210
23.700,-124.570,106.241,-130.536,-94.210
23.705,-124.570,106.241,-130.536,-94.210
23.710,-124.570,106.241,-130.536,-94.210
23.715,-124.570,106.241,-130.536,-94.210
23.720,-124.570,106.241,-130.536,-94.210
23.725,-124.570,106.241,-130.536,-94.210
23.730,-124.570,106.241,-130.536,-94.210
23.735,-124.570,106.241,-130.536,-94.210
23.740,-124.570,106.241,-130.536,-94.210
23.745,-124.570,106.241,-130.536,-94.210
23.750,-124.570,106.241,-130.536,-94.210
23.755,-124.518,106.213,-130.536,-94.210
23.760,-124.502,106.193,-130.536,-94.210
23.765,-124.421,106.132,-130.536,-94.210
23.770,-124.228,106.058,-130.536,-94.210
23.775,-124.044,105.999,-130.536,-94.210
23.780,-123.857,105.869,-130.536,-94.210
23.785,-123.651,105.796,-130.536,-94.210
23.790,-123.480,105.686,-130.536,-94.210
23.795,-123.309,105.613,-130.536,-94.210
23.800,-123.087,105.497,-130.536,-94.210
23.805,-122.864,105.404,-130.536,-94.210
23.810,-122.642,105.288,-130.536,-94.210
23.815,-122.419,105.173,-130.536,-94.210
23.820,-122.167,105.052,-130.536,-94.210
23.825,-121.996,104.964,-130.536,-94.210
23.830,-121.722,104.829,-130.536,-94.210
23.835,-121.397,104.688,-130.536,-94.210
23.840,-121.144,104.566,-130.536,-94.210
23.845,-120.870,104.431,-130.536,-94.210
23.850,-120.632,104.296,-130.536,-94.210
23.855,-120.358,104.182,-130.536,-94.210
23.860,-120.054,104.041,-130.536,-94.210
23.865,-119.729,103.878,-130.536,-94.210
23.870,-119.476,103.765,-130.536,-94.210
23.875,-119.172,103.624,-130.536,-94.210
23.880,-118.847,103.482,-130.536,-94.210
23.885,-118.573,103.327,-130.536,-94.210
23.890,-118.299,103.226,-130.536,-94.210
23.895,-118.047,103.092,-130.536,-94.210
23.900,-117.743,102.971,-130.536,-94.210
23.905,-117.417,102.816,-130.536,-94.210
23.910,-117.113,102.675,-130.536,-94.210
23.915,-116.839,102.561,-130.536,-94.210
23.920,-116.535,102.406,-130.536,-94.210
23.925,-116.218,102.265,-130.536,-94.210
23.930,-115.892,102.110,-130.536,-94.210
23.935,-115.669,102.030,-130.536,-94.210
23.940,-115.417,101.895,-130.536,-94.210
23.945,-115.099,101.762,-130.536,-94.210
23.950,-114.774,101.620,-130.536,-94.210
23.955,-114.522,101.507,-130.536,-94.210
23.960,-114.204,101.366,-130.536,-94.210
23.965,-113.878,101.224,-130.536,-94.210
23.970,-113.626,101.097,-130.536,-94.210
23.975,-113.374,100.962,-130.536,-94.210
23.980,-113.012,100.843,-130.536,-94.210
23.985,-112.679,100.681,-130.536,-94.210
23.990,-112.323,100.542,-130.536,-94.210
23.995,-112.071,100.379,-130.536,-94.210
24.000,-111.811,100.224,-130.536,-94.210
24.005,-111.483,99.979,-130.536,-94.210
24.010,-111.156,99.756,-130.536,-94.210
24.015,-110.880,99.504,-130.536,-94.210
24.020,-110.604,99.301,-130.536,-94.210
24.025,-110.238,98.981,-130.536,-94.210
24.030,-109.976,98.736,-130.536,-94.210
24.035,-109.728,98.450,-130.536,-94.210
24.040,-109.428,98.108,-130.536,-94.210
24.045,-109.091,97.768,-130.536,-94.210
24.050,-108.856,97.412,-130.536,-94.210
24.055,-108.598,96.986,-130.536,-94.210
24.060,-108.297,96.563,-130.536,-94.210
24.065,-107.935,96.069,-130.536,-94.210
24.070,-107.677,95.624,-130.536,-94.210
24.075,-107.352,95.103,-130.536,-94.210
24.080,-107.064,94.638,-130.536,-94.210
24.085,-106.806,94.164,-130.536,-94.210
24.090,-106.407,93.618,-130.536,-94.210
24.095,-106.037,93.063,-130.536,-94.210
24.100,-105.728,92.570,-130.536,-94.210
24.105,-105.285,91.967,-130.536,-94.210
24.110,-105.011,91.432,-130.536,-94.210
24.115,-104.686,90.863,-130.536,-94.210
24.120,-104.294,90.289,-130.536,-94.210
24.125,-103.955,89.734,-130.536,-94.210
24.130,-103.564,89.117,-130.536,-94.210
24.135,-103.187,88.501,-130.536,-94.210
24.140,-102.899,87.924,-130.536,-94.210
24.145,-102.522,87.266,-130.536,-94.210
24.150,-102.212,86.648,-130.536,-94.210
24.155,-101.952,86.051,-130.536,-94.210
24.160,-101.509,85.373,-130.536,-94.210
24.165,-101.257,84.699,-130.536,-94.210
24.170,-100.999,84.122,-130.536,-94.210
24.175,-100.703,83.406,-130.536,-94.210
24.180,-100.415,82.768,-130.536,-94.210
24.185,-100.171,82.136,-130.536,-94.210
24.190,-99.919,81.434,-130.536,-94.210
24.195,-99.661,80.774,-130.536,-94.210
24.200,-99.469,80.042,-130.536,-94.210
24.205,-99.238,79.340,-130.536,-94.210
24.210,-99.002,78.624,-130.536,-94.210
24.215,-98.810,77.928,-130.536,-94.210
24.220,-98.669,77.231,-130.536,-94.210
24.225,-98.476,76.493,-130.536,-94.210
24.230,-98.292,75.755,-130.536,-94.210
24.235,-98.151,75.051,-130.536,-94.210
24.240,-98.032,74.312,-130.536,-94.210
24.245,-97.913,73.497,-130.536,-94.210
24.250,-97.772,72.737,-130.536,-94.210
24.255,-97.631,71.950,-130.536,-94.210
24.260,-97.490,71.135,-130.536,-94.210
24.265,-97.409,70.373,-130.536,-94.210
24.270,-97.371,69.598,-130.536,-94.210
24.275,-97.260,68.775,-130.536,-94.210
24.280,-97.171,67.910,-130.536,-94.210
24.285,-97.082,67.003,-130.536,-94.210
24.290,-96.993,66.138,-130.536,-94.210
24.295,-96.963,65.299,-130.536,-94.210
24.300,-96.969,64.440,-130.536,-94.210
24.305,-96.931,63.490,-130.536,-94.210
24.310,-96.828,62.597,-130.536,-94.210
24.315,-96.747,61.677,-130.536,-94.210
24.320,-96.695,60.748,-130.536,-94.210
24.325,-96.674,59.868,-130.536,-94.210
24.330,-96.652,58.945,-130.536,-94.210
24.335,-96.565,57.975,-130.536,-94.210
24.340,-96.609,57.072,-130.536,-94.210
24.345,-96.573,56.122,-130.536,-94.210
24.350,-96.646,55.198,-130.536,-94.210
24.355,-96.662,54.239,-130.536,-94.210
24.360,-96.627,53.289,-130.536,-94.210
24.365,-96.687,52.323,-130.536,-94.210
24.370,-96.703,51.359,-130.536,-94.210
24.375,-96.748,50.406,-130.536,-94.210
24.380,-96.794,49.468,-130.536,-94.210
24.385,-96.905,48.480,-130.536,-94.210
24.390,-97.003,47.534,-130.536,-94.210
24.395,-97.100,46.532,-130.536,-94.210
24.400,-97.198,45.516,-130.536,-94.210
24.405,-97.281,44.528,-130.536,-94.210
24.410,-97.379,43.526,-130.536,-94.210
24.415,-97.462,42.496,-130.536,-94.210
24.420,-97.532,41.466,-130.536,-94.210
24.425,-97.681,40.456,-130.536,-94.210
24.430,-97.750,39.413,-130.536,-94.210
24.435,-97.937,38.401,-130.536,-94.210
24.440,-98.036,37.377,-130.536,-94.210
24.445,-98.172,36.284,-130.536,-94.210
24.450,-98.213,35.226,-130.536,-94.210
24.455,-98.334,34.160,-130.536,-94.210
24.460,-98.420,33.109,-130.536,-94.210
24.465,-98.462,31.995,-130.536,-94.210
24.470,-98.555,30.944,-130.536,-94.210
24.475,-98.627,29.878,-130.536,-94.210
24.480,-98.786,28.847,-130.536,-94.210
24.485,-98.931,27.801,-130.536,-94.210
24.490,-98.988,26.708,-130.536,-94.210
24.495,-99.046,25.634,-130.536,-94.210
24.500,-99.177,24.568,-130.536,-94.210
24.505,-99.242,23.517,-130.536,-94.210
24.510,-99.352,22.443,-130.536,-94.210
24.515,-99.461,21.370,-130.536,-94.210
24.520,-99.578,20.282,-130.536,-94.210
24.525,-99.660,19.237,-130.536,-94.210
24.530,-99.820,18.225,-130.536,-94.210
24.535,-99.967,17.157,-130.536,-94.210
24.540,-100.114,16.082,-130.536,-94.210
24.545,-100.247,15.015,-130.536,-94.210
24.550,-100.380,14.003,-130.536,-94.210
24.555,-100.514,12.935,-130.536,-94.210
24.560,-100.712,11.901,-130.536,-94.210
24.565,-100.889,10.868,-130.536,-94.210
24.570,-101.016,9.800,-130.536,-94.210
24.575,-101.179,8.767,-130.536,-94.210
24.580,-101.364,7.719,-130.536,-94.210
24.585,-101.534,6.602,-130.536,-94.210
24.590,-101.749,5.532,-130.536,-94.210
24.595,-101.906,4.499,-130.536,-94.210
24.600,-101.975,3.403,-130.536,-94.210
24.605,-102.154,2.328,-130.536,-94.210
24.610,-102.354,1.258,-130.536,-94.210
24.615,-102.541,0.203,-130.536,-94.210
24.620,-102.763,-0.811,-130.536,-94.210
24.625,-102.805,-1.920,-130.536,-94.210
24.630,-102.970,-2.982,-130.536,-94.210
24.635,-103.143,-4.051,-130.536,-94.210
24.640,-103.395,-5.045,-130.536,-94.210
24.645,-103.554,-6.079,-130.536,-94.210
24.650,-103.748,-7.156,-130.536,-94.210
24.655,-103.841,-8.182,-130.536,-94.210
24.660,-104.022,-9.182,-130.536,-94.210
24.665,-104.203,-10.237,-130.536,-94.210
24.670,-104.427,-11.245,-130.536,-94.210
24.675,-104.651,-12.281,-130.536,-94.210
24.680,-104.796,-13.273,-130.536,-94.210
24.685,-104.963,-14.286,-130.536,-94.210
24.690,-105.174,-15.294,-130.536,-94.210
24.695,-105.384,-16.316,-130.536,-94.210
24.700,-105.660,-17.310,-130.536,-94.210
24.705,-105.777,-18.324,-130.536,-94.210
24.710,-106.009,-19.318,-130.536,-94.210
24.715,-106.113,-20.373,-130.536,-94.210
24.720,-106.309,-21.373,-130.536,-94.210
24.725,-106.434,-22.429,-130.536,-94.210
24.730,-106.573,-23.442,-130.536,-94.210
24.735,-106.756,-24.401,-130.536,-94.210
24.740,-106.845,-25.442,-130.536,-94.210
24.745,-107.027,-26.436,-130.536,-94.210
24.750,-107.131,-27.414,-130.536,-94.210
24.755,-107.242,-28.428,-130.536,-94.210
24.760,-107.432,-29.386,-130.536,-94.210
24.765,-107.587,-30.380,-130.536,-94.210
24.770,-107.879,-31.298,-130.536,-94.210
24.775,-108.056,-32.292,-130.536,-94.210
24.780,-108.131,-33.228,-130.536,-94.210
24.785,-108.307,-34.222,-130.536,-94.210
24.790,-108.528,-35.161,-130.536,-94.210
24.795,-108.748,-36.099,-130.536,-94.210
24.800,-108.889,-37.037,-130.536,-94.210
24.805,-109.044,-37.967,-130.536,-94.210
24.810,-109.250,-38.906,-130.536,-94.210
24.815,-109.536,-39.824,-130.536,-94.210
24.820,-109.743,-40.742,-130.536,-94.210
24.825,-109.949,-41.653,-130.536,-94.210
24.830,-110.235,-42.571,-130.536,-94.210
24.835,-110.551,-43.469,-130.536,-94.210
24.840,-110.699,-44.427,-130.536,-94.210
24.845,-110.949,-45.318,-130.536,-94.210
24.850,-111.208,-46.222,-130.536,-94.210
24.855,-111.466,-47.141,-130.536,-94.210
24.860,-111.644,-48.079,-130.536,-94.210
24.865,-111.823,-49.003,-130.536,-94.210
24.870,-112.138,-49.880,-130.536,-94.210
24.875,-112.317,-50.818,-130.536,-94.210
24.880,-112.446,-51.784,-130.536,-94.210
24.885,-112.611,-52.659,-130.536,-94.210
24.890,-112.710,-53.561,-130.536,-94.210
24.895,-112.874,-54.486,-130.536,-94.210
24.900,-112.894,-55.408,-130.536,-94.210
24.905,-113.067,-56.332,-130.536,-94.210
24.910,-113.297,-57.237,-130.536,-94.210
24.915,-113.462,-58.097,-130.536,-94.210
24.920,-113.612,-58.994,-130.536,-94.210
24.925,-113.843,-59.857,-130.536,-94.210
24.930,-114.087,-60.697,-130.536,-94.210
24.935,-114.303,-61.574,-130.536,-94.210
24.940,-114.468,-62.393,-130.536,-94.210
24.945,-114.698,-63.256,-130.536,-94.210
24.950,-114.972,-64.077,-130.536,-94.210
24.955,-115.224,-64.917,-130.536,-94.210
24.960,-115.520,-65.752,-130.536,-94.210
24.965,-115.851,-66.553,-130.536,-94.210
24.970,-116.169,-67.374,-130.536,-94.210
24.975,-116.465,-68.195,-130.536,-94.210
24.980,-116.746,-69.030,-130.536,-94.210
24.985,-116.949,-69.857,-130.536,-94.210
24.990,-117.157,-70.642,-130.536,-94.210
24.995,-117.439,-71.477,-130.536,-94.210
25.000,-117.707,-72.298,-130.536,-94.210
25.005,-117.909,-73.125,-130.536,-94.210
25.010,-118.205,-73.882,-130.536,-94.210
25.015,-118.408,-74.681,-130.536,-94.210
25.020,-118.566,-75.472,-130.536,-94.210
25.025,-118.755,-76.313,-21.547,-6.109
25.030,-119.108,-77.023,-21.547,-6.109
25.035,-119.324,-77.766,-21.547,-6.109
25.040,-119.483,-78.543,-21.547,-6.109
25.045,-119.779,-79.281,-21.547,-6.109
25.050,-119.967,-80.066,-21.547,-6.109
25.055,-120.104,-80.801,-21.547,-6.109
25.060,-120.342,-81.503,-21.547,-6.109
25.065,-120.710,-82.177,-21.547,-6.109
25.070,-120.926,-82.892,-21.547,-6.109
25.075,-121.142,-83.586,-21.547,-6.109
25.080,-121.539,-84.240,-21.547,-6.109
25.085,-121.734,-84.934,-21.547,-6.109
25.090,-121.978,-85.594,-21.547,-6.109
25.095,-122.230,-86.246,-21.547,-6.109
25.100,-122.446,-86.919,-21.547,-6.109
25.105,-122.663,-87.613,-21.547,-6.109
25.110,-122.929,-88.245,-21.547,-6.109
25.115,-123.238,-88.877,-21.547,-6.109
25.120,-123.433,-89.529,-21.547,-6.109
25.125,-123.592,-90.187,-21.547,-6.109
25.130,-123.794,-90.867,-21.547,-6.109
25.135,-124.046,-91.499,-21.547,-6.109
25.140,-124.239,-92.046,-21.547,-6.109
25.145,-124.467,-92.565,-21.547,-6.109
25.150,-124.659,-93.105,-21.547,-6.109
25.155,-124.901,-93.582,-21.547,-6.109
25.160,-125.056,-94.087,-21.547,-6.109
25.165,-125.147,-94.598,-21.547,-6.109
25.170,-125.259,-95.081,-21.547,-6.109
25.175,-125.427,-95.489,-21.547,-6.109
25.180,-125.552,-95.902,-21.547,-6.109
25.185,-125.606,-96.357,-21.547,-6.109
25.190,-125.600,-96.749,-21.547,-6.109
25.195,-125.594,-97.113,-21.547,-6.109
25.200,-125.623,-97.496,-21.547,-6.109
25.205,-125.645,-97.818,-21.547,-6.109
25.210,-125.637,-98.132,-21.547,-6.109
25.215,-125.700,-98.385,-21.547,-6.109
25.220,-125.670,-98.643,-21.547,-6.109
25.225,-125.690,-98.874,-21.547,-6.109
25.230,-125.672,-99.077,-21.547,-6.109
25.235,-125.720,-99.238,-21.547,-6.109
25.240,-125.650,-99.377,-21.547,-6.109
25.245,-125.652,-99.468,-21.547,-6.109
25.250,-125.597,-99.566,-21.547,-6.109
25.255,-125.541,-99.677,-21.547,-6.109
25.260,-125.499,-99.760,-21.547,-6.109
25.265,-125.443,-99.858,-21.547,-6.109
25.270,-125.416,-99.927,-21.547,-6.109
25.275,-125.388,-99.969,-21.547,-6.109
25.280,-125.374,-99.997,-21.547,-6.109
25.285,-125.360,-100.025,-21.547,-6.109
25.290,-125.360,-100.025,-21.547,-6.109
25.295,-125.360,-100.025,-21.547,-6.109
25.300,-125.360,-100.025,-21.547,-6.109
25.305,-125.360,-100.025,-21.547,-6.109
25.310,-125.360,-100.025,-21.547,-6.109
25.315,-125.360,-100.025,-21.547,-6.109
25.320,-125.360,-100.025,-21.547,-6.109
25.325,-125.360,-100.025,-21.547,-6.109
25.330,-125.360,-100.025,-21.547,-6.109
25.335,-125.360,-100.025,-21.547,-6.109
25.340,-125.360,-100.025,-21.547,-6.109
