Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
32.470,29.701,-7.918,-131.891,121.791
32.475,29.644,-7.920,-131.891,121.791
32.480,29.528,-7.916,-131.891,121.791
32.485,29.457,-7.917,-131.891,121.791
32.490,29.342,-7.921,-131.891,121.791
32.495,29.262,-7.951,-131.891,121.791
32.500,29.262,-7.951,-131.891,121.791
32.505,29.262,-7.951,-131.891,121.791
32.510,29.262,-7.951,-131.891,121.791
32.515,29.262,-7.951,-131.891,121.791
32.520,29.262,-7.951,-131.891,121.791
32.525,29.262,-7.951,-131.891,121.791
32.530,29.262,-7.951,-131.891,121.791
32.535,29.204,-7.953,-131.891,121.791
32.540,29.204,-7.953,-131.891,121.791
32.545,29.155,-7.955,-131.891,121.791
32.550,29.155,-7.955,-131.891,121.791
32.555,29.075,-7.957,-131.891,121.791
32.560,29.075,-7.957,-131.891,121.791
32.565,29.018,-7.951,-131.891,121.791
32.570,29.018,-7.951,-131.891,121.791
32.575,28.960,-7.953,-131.891,121.791
32.580,28.867,-7.955,-131.891,121.791
32.585,28.823,-7.985,-131.891,121.791
32.590,28.751,-7.987,-131.891,121.791
32.595,28.636,-7.991,-131.891,121.791
32.600,28.507,-8.008,-131.891,121.791
32.605,28.428,-8.010,-131.891,121.791
32.610,28.312,-8.042,-131.891,121.791
32.615,28.183,-8.024,-131.891,121.791
32.620,28.126,-8.040,-131.891,121.791
32.625,27.989,-8.044,-131.891,121.791
32.630,27.859,-8.076,-131.891,121.791
32.635,27.744,-8.058,-131.891,121.791
32.640,27.593,-8.076,-131.891,121.791
32.645,27.434,-8.123,-131.891,121.791
32.650,27.319,-8.133,-131.891,121.791
32.655,27.124,-8.181,-131.891,121.791
32.660,27.009,-8.198,-131.891,121.791
32.665,26.743,-8.212,-131.891,121.791
32.670,26.628,-8.216,-131.891,121.791
32.675,26.441,-8.228,-131.891,121.791
32.680,26.304,-8.246,-131.891,121.791
32.685,26.095,-8.252,-131.891,121.791
32.690,25.980,-8.262,-131.891,121.791
32.695,25.793,-8.281,-131.891,121.791
32.700,25.656,-8.285,-131.891,121.791
32.705,25.455,-8.255,-131.891,121.791
32.710,25.247,-8.275,-131.891,121.791
32.715,25.060,-8.245,-131.891,121.791
32.720,24.917,-8.221,-131.891,121.791
32.725,24.708,-8.213,-131.891,121.791
32.730,24.508,-8.169,-131.891,121.791
32.735,24.285,-8.161,-131.891,121.791
32.740,24.049,-8.112,-131.891,121.791
32.745,23.818,-8.111,-131.891,121.791
32.750,23.538,-8.083,-131.891,121.791
32.755,23.329,-8.103,-131.891,121.791
32.760,23.071,-8.075,-131.891,121.791
32.765,22.805,-8.083,-131.891,121.791
32.770,22.467,-8.057,-131.891,121.791
32.775,22.187,-8.037,-131.891,121.791
32.780,21.893,-7.981,-131.891,121.791
32.785,21.621,-7.912,-131.891,121.791
32.790,21.255,-7.816,-131.891,121.791
32.795,20.818,-7.722,-131.891,121.791
32.800,20.438,-7.599,-131.891,121.791
32.805,20.051,-7.525,-131.891,121.791
32.810,19.721,-7.471,-131.891,121.791
32.815,19.369,-7.418,-131.891,121.791
32.820,18.922,-7.437,-131.891,121.791
32.825,18.527,-7.405,-131.891,121.791
32.830,18.146,-7.431,-131.891,121.791
32.835,17.742,-7.463,-131.891,121.791
32.840,17.245,-7.462,-131.891,121.791
32.845,16.785,-7.496,-131.891,121.791
32.850,16.461,-7.470,-131.891,121.791
32.855,16.065,-7.438,-131.891,121.791
32.860,15.584,-7.360,-131.891,121.791
32.865,15.010,-7.243,-131.891,121.791
32.870,14.422,-7.075,-131.891,121.791
32.875,13.806,-6.888,-131.891,121.791
32.880,13.160,-6.723,-131.891,121.791
32.885,12.608,-6.583,-131.891,121.791
32.890,12.105,-6.400,-131.891,121.791
32.895,11.603,-6.350,-131.891,121.791
32.900,11.064,-6.253,-131.891,121.791
32.905,10.504,-6.113,-131.891,121.791
32.910,9.864,-6.018,-131.891,121.791
32.915,9.274,-5.986,-131.891,121.791
32.920,8.670,-5.896,-131.891,121.791
32.925,8.096,-5.715,-131.891,121.791
32.930,7.357,-5.524,-131.891,121.791
32.935,6.697,-5.275,-131.891,121.791
32.940,6.180,-5.092,-131.891,121.791
32.945,5.535,-4.885,-131.891,121.791
32.950,4.809,-4.658,-131.891,121.791
32.955,4.150,-4.409,-131.891,121.791
32.960,3.496,-4.202,-131.891,121.791
32.965,2.779,-3.933,-131.891,121.791
32.970,2.097,-3.657,-131.891,121.791
32.975,1.416,-3.394,-131.891,121.791
32.980,0.836,-3.082,-131.891,121.791
32.985,0.168,-2.809,-131.891,121.791
32.990,-0.543,-2.604,-131.891,121.791
32.995,-1.247,-2.335,-131.891,121.791
33.000,-1.857,-2.051,-131.891,121.791
33.005,-2.582,-1.760,-131.891,121.791
33.010,-3.236,-1.531,-131.891,121.791
33.015,-3.832,-1.267,-131.891,121.791
33.020,-4.477,-0.954,-131.891,121.791
33.025,-5.189,-0.713,-131.891,121.791
33.030,-5.828,-0.471,-131.891,121.791
33.035,-6.460,-0.158,-131.891,121.791
33.040,-7.186,0.152,-131.891,121.791
33.045,-7.839,0.465,-131.891,121.791
33.050,-8.543,0.874,-131.891,121.791
33.055,-9.246,1.213,-131.891,121.791
33.060,-9.914,1.567,-131.891,121.791
33.065,-10.466,1.917,-131.891,121.791
33.070,-11.235,2.289,-131.891,121.791
33.075,-11.902,2.699,-131.891,121.791
33.080,-12.570,3.095,-131.891,121.791
33.085,-13.260,3.490,-131.891,121.791
33.090,-13.905,3.922,-131.891,121.791
33.095,-14.559,4.318,-131.891,121.791
33.100,-15.169,4.758,-131.891,121.791
33.105,-15.837,5.195,-131.891,121.791
33.110,-16.504,5.669,-131.891,121.791
33.115,-17.172,6.106,-131.891,121.791
33.120,-17.905,6.584,-131.891,121.791
33.125,-18.515,7.023,-131.891,121.791
33.130,-19.169,7.538,-131.891,121.791
33.135,-19.902,7.996,-131.891,121.791
33.140,-20.555,8.489,-131.891,121.791
33.145,-21.217,8.949,-131.891,121.791
33.150,-21.972,9.446,-131.891,121.791
33.155,-22.648,10.003,-131.891,121.791
33.160,-23.359,10.530,-131.891,121.791
33.165,-24.064,11.043,-131.891,121.791
33.170,-24.819,11.626,-131.891,121.791
33.175,-25.451,12.224,-131.891,121.791
33.180,-26.236,12.771,-131.891,121.791
33.185,-26.919,13.326,-131.891,121.791
33.190,-27.770,13.885,-131.891,121.791
33.195,-28.453,14.462,-131.891,121.791
33.200,-29.210,14.959,-131.891,121.791
33.205,-29.973,15.576,-131.891,121.791
33.210,-30.664,16.167,-131.891,121.791
33.215,-31.413,16.783,-131.891,121.791
33.220,-32.214,17.406,-131.891,121.791
33.225,-32.985,18.064,-131.891,121.791
33.230,-33.829,18.685,-131.891,121.791
33.235,-34.586,19.287,-131.891,121.791
33.240,-35.373,19.924,-131.891,121.791
33.245,-36.174,20.588,-131.891,121.791
33.250,-37.004,21.181,-131.891,121.791
33.255,-37.799,21.818,-131.891,121.791
33.260,-38.528,22.462,-131.891,121.791
33.265,-39.358,23.146,-131.891,121.791
33.270,-40.219,23.822,-131.891,121.791
33.275,-41.144,24.546,-131.891,121.791
33.280,-41.983,25.209,-131.891,121.791
33.285,-42.917,25.925,-131.891,121.791
33.290,-43.675,26.631,-131.891,121.791
33.295,-44.675,27.409,-131.891,121.791
33.300,-45.529,28.113,-131.891,121.791
33.305,-46.492,28.876,-131.891,121.791
33.310,-47.311,29.616,-131.891,121.791
33.315,-48.260,30.338,-131.891,121.791
33.320,-49.166,31.104,-131.891,121.791
33.325,-50.124,31.840,-131.891,121.791
33.330,-51.016,32.578,-131.891,121.791
33.335,-51.850,33.338,-131.891,121.791
33.340,-52.794,34.088,-131.891,121.791
33.345,-53.702,34.887,-131.891,121.791
33.350,-54.806,35.752,-131.891,121.791
33.355,-55.678,36.518,-131.891,121.791
33.360,-56.660,37.338,-131.891,121.791
33.365,-57.728,38.161,-131.891,121.791
33.370,-58.739,38.987,-131.891,121.791
33.375,-59.715,39.806,-131.891,121.791
33.380,-60.698,40.673,-131.891,121.791
33.385,-61.703,41.525,-131.891,121.791
33.390,-62.796,42.412,-131.891,121.791
33.395,-63.831,43.299,-131.891,121.791
33.400,-64.939,44.164,-131.891,121.791
33.405,-65.990,45.029,-131.891,121.791
33.410,-67.128,45.914,-131.891,121.791
33.415,-68.121,46.740,-131.891,121.791
33.420,-69.180,47.625,-131.891,121.791
33.425,-70.342,48.560,-131.891,121.791
33.430,-71.395,49.425,-131.891,121.791
33.435,-72.382,50.314,-131.891,121.791
33.440,-73.399,51.243,-131.891,121.791
33.445,-74.533,52.142,-131.891,121.791
33.450,-75.522,53.093,-131.891,121.791
33.455,-76.555,54.001,-131.891,121.791
33.460,-77.596,54.895,-131.891,121.791
33.465,-78.710,55.843,-131.891,121.791
33.470,-79.737,56.808,-131.891,121.791
33.475,-80.758,57.723,-131.891,121.791
33.480,-81.844,58.679,-131.891,121.791
33.485,-82.865,59.608,-131.891,121.791
33.490,-83.916,60.509,-131.891,121.791
33.495,-84.960,61.452,-131.891,121.791
33.500,-85.997,62.389,-131.891,121.791
33.505,-87.093,63.387,-131.891,121.791
33.510,-88.080,64.332,-131.891,121.791
33.515,-89.193,65.273,-131.891,121.791
33.520,-90.231,66.217,-131.891,121.791
33.525,-91.300,67.160,-131.891,121.791
33.530,-92.354,68.125,-131.891,121.791
33.535,-93.395,69.048,-131.891,121.791
33.540,-94.384,69.937,-131.891,121.791
33.545,-95.367,70.903,-131.891,121.791
33.550,-96.402,71.868,-131.891,121.791
33.555,-97.436,72.785,-131.891,121.791
33.560,-98.405,73.737,-131.891,121.791
33.565,-99.390,74.704,-131.891,121.791
33.570,-100.316,75.595,-131.891,121.791
33.575,-101.301,76.506,-131.891,121.791
33.580,-102.345,77.484,-131.891,121.791
33.585,-103.295,78.377,-131.891,121.791
33.590,-104.274,79.274,-131.891,121.791
33.595,-105.223,80.187,-131.891,121.791
33.600,-106.122,81.086,-131.891,121.791
33.605,-107.109,82.005,-131.891,121.791
33.610,-108.009,82.884,-131.891,121.791
33.615,-108.916,83.805,-131.891,121.791
33.620,-109.772,84.664,-131.891,121.791
33.625,-110.680,85.543,-131.891,121.791
33.630,-111.573,86.408,-131.891,121.791
33.635,-112.502,87.267,-131.891,121.791
33.640,-113.235,88.086,-131.891,121.791
33.645,-114.047,88.906,-131.891,121.791
33.650,-114.845,89.703,-131.891,121.791
33.655,-115.556,90.503,-131.891,121.791
33.660,-116.311,91.330,-131.891,121.791
33.665,-117.109,92.074,-131.891,121.791
33.670,-117.724,92.847,-131.891,121.791
33.675,-118.449,93.585,-131.891,121.791
33.680,-119.130,94.303,-131.891,121.791
33.685,-119.768,95.021,-131.891,121.791
33.690,-120.470,95.717,-131.891,121.791
33.695,-121.040,96.389,-131.891,121.791
33.700,-121.604,97.045,-131.891,121.791
33.705,-122.226,97.682,-131.891,121.791
33.710,-122.708,98.312,-131.891,121.791
33.715,-123.316,98.962,-131.891,121.791
33.720,-123.834,99.551,-131.891,121.791
33.725,-124.352,100.125,-131.891,121.791
33.730,-124.884,100.666,-131.891,121.791
33.735,-125.299,101.187,-131.891,121.791
33.740,-125.736,101.694,-131.891,121.791
33.745,-126.202,102.263,-130.536,-94.210
33.750,-126.683,102.756,-130.536,-94.210
33.755,-127.044,103.188,-130.536,-94.210
33.760,-127.435,103.578,-130.536,-94.210
33.765,-127.729,103.928,-130.536,-94.210
33.770,-127.977,104.202,-130.536,-94.210
33.775,-128.247,104.455,-130.536,-94.210
33.780,-128.458,104.681,-130.536,-94.210
33.785,-128.652,104.866,-130.536,-94.210
33.790,-128.779,104.962,-130.536,-94.210
33.795,-128.861,104.988,-130.536,-94.210
33.800,-128.928,105.049,-130.536,-94.210
33.805,-129.031,105.083,-130.536,-94.210
33.810,-129.083,105.103,-130.536,-94.210
33.815,-129.224,105.171,-130.536,-94.210
33.820,-129.357,105.260,-130.536,-94.210
33.825,-129.500,105.375,-130.536,-94.210
33.830,-129.591,105.513,-130.536,-94.210
33.835,-129.639,105.658,-130.536,-94.210
33.840,-129.569,105.811,-130.536,-94.210
33.845,-129.514,105.922,-130.536,-94.210
33.850,-129.458,106.061,-130.536,-94.210
33.855,-129.402,106.173,-130.536,-94.210
33.860,-129.347,106.270,-130.536,-94.210
33.865,-129.319,106.354,-130.536,-94.210
33.870,-129.277,106.423,-130.536,-94.210
33.875,-129.249,106.493,-130.536,-94.210
33.880,-129.235,106.534,-130.536,-94.210
33.885,-129.194,106.604,-130.536,-94.210
33.890,-129.166,106.674,-130.536,-94.210
33.895,-129.138,106.743,-130.536,-94.210
33.900,-129.007,106.765,-130.536,-94.210
33.905,-128.794,106.761,-130.536,-94.210
33.910,-128.514,106.687,-130.536,-94.210
33.915,-128.228,106.663,-130.536,-94.210
33.920,-128.000,106.618,-130.536,-94.210
33.925,-127.817,106.620,-130.536,-94.210
33.930,-127.633,106.566,-130.536,-94.210
33.935,-127.464,106.540,-130.536,-94.210
33.940,-127.263,106.453,-130.536,-94.210
33.945,-127.078,106.357,-130.536,-94.210
33.950,-126.848,106.264,-130.536,-94.210
33.955,-126.685,106.168,-130.536,-94.210
33.960,-126.463,106.053,-130.536,-94.210
33.965,-126.203,105.931,-130.536,-94.210
33.970,-125.929,105.782,-130.536,-94.210
33.975,-125.706,105.681,-130.536,-94.210
33.980,-125.536,105.607,-130.536,-94.210
33.985,-125.313,105.478,-130.536,-94.210
33.990,-125.091,105.376,-130.536,-94.210
33.995,-124.839,105.241,-130.536,-94.210
34.000,-124.564,105.120,-130.536,-94.210
34.005,-124.342,105.012,-130.536,-94.210
34.010,-124.171,104.917,-130.536,-94.210
34.015,-123.897,104.796,-130.536,-94.210
34.020,-123.645,104.660,-130.536,-94.210
34.025,-123.401,104.553,-130.536,-94.210
34.030,-123.200,104.452,-130.536,-94.210
34.035,-123.029,104.378,-130.536,-94.210
34.040,-122.888,104.310,-130.536,-94.210
34.045,-122.674,104.195,-130.536,-94.210
34.050,-122.400,104.060,-130.536,-94.210
34.055,-122.156,103.966,-130.536,-94.210
34.060,-122.007,103.871,-130.536,-94.210
34.065,-121.784,103.777,-130.536,-94.210
34.070,-121.629,103.710,-130.536,-94.210
34.075,-121.459,103.636,-130.536,-94.210
34.080,-121.236,103.507,-130.536,-94.210
34.085,-121.073,103.433,-130.536,-94.210
34.090,-120.881,103.346,-130.536,-94.210
34.095,-120.710,103.250,-130.536,-94.210
34.100,-120.495,103.157,-130.536,-94.210
34.105,-120.354,103.089,-130.536,-94.210
34.110,-120.214,103.007,-130.536,-94.210
34.115,-120.051,102.934,-130.536,-94.210
34.120,-119.828,102.832,-130.536,-94.210
34.125,-119.650,102.703,-130.536,-94.210
34.130,-119.435,102.610,-130.536,-94.210
34.135,-119.278,102.494,-130.536,-94.210
34.140,-119.165,102.357,-130.536,-94.210
34.145,-119.022,102.200,-130.536,-94.210
34.150,-118.865,102.043,-130.536,-94.210
34.155,-118.693,101.858,-130.536,-94.210
34.160,-118.490,101.653,-130.536,-94.210
34.165,-118.369,101.496,-130.536,-94.210
34.170,-118.240,101.311,-130.536,-94.210
34.175,-118.037,101.106,-130.536,-94.210
34.180,-117.879,100.852,-130.536,-94.210
34.185,-117.674,100.585,-130.536,-94.210
34.190,-117.529,100.317,-130.536,-94.210
34.195,-117.392,100.090,-130.536,-94.210
34.200,-117.299,99.849,-130.536,-94.210
34.205,-117.146,99.589,-130.536,-94.210
34.210,-116.993,99.301,-130.536,-94.210
34.215,-116.825,98.943,-130.536,-94.210
34.220,-116.664,98.627,-130.536,-94.210
34.225,-116.533,98.310,-130.536,-94.210
34.230,-116.394,97.931,-130.536,-94.210
34.235,-116.269,97.615,-130.536,-94.210
34.240,-116.055,97.189,-130.536,-94.210
34.245,-115.900,96.761,-130.536,-94.210
34.250,-115.811,96.362,-130.536,-94.210
34.255,-115.686,95.976,-130.536,-94.210
34.260,-115.545,95.549,-130.536,-94.210
34.265,-115.360,95.101,-130.536,-94.210
34.270,-115.257,94.702,-130.536,-94.210
34.275,-115.116,94.296,-130.536,-94.210
34.280,-114.939,93.876,-130.536,-94.210
34.285,-114.771,93.477,-130.536,-94.210
34.290,-114.564,93.009,-130.536,-94.210
34.295,-114.350,92.562,-130.536,-94.210
34.300,-114.225,92.142,-130.536,-94.210
34.305,-114.046,91.612,-130.536,-94.210
34.310,-113.868,91.075,-130.536,-94.210
34.315,-113.667,90.502,-130.536,-94.210
34.320,-113.606,89.991,-130.536,-94.210
34.325,-113.479,89.474,-130.536,-94.210
34.330,-113.286,88.909,-130.536,-94.210
34.335,-113.086,88.373,-130.536,-94.210
34.340,-112.959,87.842,-130.536,-94.210
34.345,-112.810,87.269,-130.536,-94.210
34.350,-112.669,86.696,-130.536,-94.210
34.355,-112.453,86.076,-130.536,-94.210
34.360,-112.275,85.484,-130.536,-94.210
34.365,-112.191,84.847,-130.536,-94.210
34.370,-112.064,84.205,-130.536,-94.210
34.375,-111.965,83.563,-130.536,-94.210
34.380,-111.801,82.887,-130.536,-94.210
34.385,-111.666,82.231,-130.536,-94.210
34.390,-111.582,81.575,-130.536,-94.210
34.395,-111.521,80.952,-130.536,-94.210
34.400,-111.356,80.193,-130.536,-94.210
34.405,-111.235,79.467,-130.536,-94.210
34.410,-111.122,78.727,-130.536,-94.210
34.415,-111.053,77.988,-130.536,-94.210
34.420,-110.902,77.173,-130.536,-94.210
34.425,-110.803,76.363,-130.536,-94.210
34.430,-110.668,75.582,-130.536,-94.210
34.435,-110.621,74.779,-130.536,-94.210
34.440,-110.486,73.950,-130.536,-94.210
34.445,-110.387,73.099,-130.536,-94.210
34.450,-110.274,72.270,-130.536,-94.210
34.455,-110.153,71.377,-130.536,-94.210
34.460,-110.040,70.470,-130.536,-94.210
34.465,-109.978,69.556,-130.536,-94.210
34.470,-109.857,68.671,-130.536,-94.210
34.475,-109.744,67.695,-130.536,-94.210
34.480,-109.683,66.788,-130.536,-94.210
34.485,-109.600,65.854,-130.536,-94.210
34.490,-109.473,64.919,-130.536,-94.210
34.495,-109.324,63.929,-130.536,-94.210
34.500,-109.262,62.939,-130.536,-94.210
34.505,-109.165,62.005,-130.536,-94.210
34.510,-109.090,60.951,-130.536,-94.210
34.515,-108.993,59.919,-130.536,-94.210
34.520,-108.896,58.879,-130.536,-94.210
34.525,-108.806,57.847,-130.536,-94.210
34.530,-108.717,56.816,-130.536,-94.210
34.535,-108.650,55.740,-130.536,-94.210
34.540,-108.612,54.686,-130.536,-94.210
34.545,-108.509,53.627,-130.536,-94.210
34.550,-108.370,52.531,-130.536,-94.210
34.555,-108.201,51.438,-130.536,-94.210
34.560,-108.062,50.322,-130.536,-94.210
34.565,-107.997,49.219,-130.536,-94.210
34.570,-107.910,48.123,-130.536,-94.210
34.575,-107.809,47.014,-130.536,-94.210
34.580,-107.707,45.877,-130.536,-94.210
34.585,-107.562,44.678,-130.536,-94.210
34.590,-107.439,43.541,-130.536,-94.210
34.595,-107.281,42.362,-130.536,-94.210
34.600,-107.173,41.225,-130.536,-94.210
34.605,-107.074,40.093,-130.536,-94.210
34.610,-107.033,38.934,-130.536,-94.210
34.615,-106.868,37.755,-130.536,-94.210
34.620,-106.798,36.602,-130.536,-94.210
34.625,-106.641,35.382,-130.536,-94.210
34.630,-106.550,34.167,-130.536,-94.210
34.635,-106.365,32.960,-130.536,-94.210
34.640,-106.304,31.787,-130.536,-94.210
34.645,-106.207,30.606,-130.536,-94.210
34.650,-106.117,29.411,-130.536,-94.210
34.655,-105.984,28.169,-130.536,-94.210
34.660,-105.917,26.974,-130.536,-94.210
34.665,-105.748,25.773,-130.536,-94.210
34.670,-105.653,24.578,-130.536,-94.210
34.675,-105.492,23.322,-130.536,-94.210
34.680,-105.382,22.099,-130.536,-94.210
34.685,-105.208,20.835,-130.536,-94.210
34.690,-105.077,19.640,-130.536,-94.210
34.695,-104.953,18.417,-130.536,-94.210
34.700,-104.860,17.159,-130.536,-94.210
34.705,-104.723,15.964,-130.536,-94.210
34.710,-104.651,14.761,-130.536,-94.210
34.715,-104.596,13.523,-130.536,-94.210
34.720,-104.488,12.306,-130.536,-94.210
34.725,-104.367,11.103,-130.536,-94.210
34.730,-104.246,9.901,-130.536,-94.210
34.735,-104.111,8.684,-130.536,-94.210
34.740,-104.027,7.459,-130.536,-94.210
34.745,-103.958,6.263,-130.536,-94.210
34.750,-103.860,5.066,-130.536,-94.210
34.755,-103.777,3.883,-130.536,-94.210
34.760,-103.679,2.686,-130.536,-94.210
34.765,-103.568,1.462,-130.536,-94.210
34.770,-103.457,0.279,-130.536,-94.210
34.775,-103.345,-0.876,-130.536,-94.210
34.780,-103.220,-2.115,-130.536,-94.210
34.785,-103.081,-3.326,-130.536,-94.210
34.790,-103.021,-4.489,-130.536,-94.210
34.795,-102.882,-5.685,-130.536,-94.210
34.800,-102.729,-6.868,-130.536,-94.210
34.805,-102.642,-8.073,-130.536,-94.210
34.810,-102.554,-9.250,-130.536,-94.210
34.815,-102.387,-10.433,-130.536,-94.210
34.820,-102.220,-11.643,-130.536,-94.210
34.825,-102.091,-12.848,-130.536,-94.210
34.830,-101.954,-14.053,-130.536,-94.210
34.835,-101.802,-15.257,-130.536,-94.210
34.840,-101.673,-16.476,-130.536,-94.210
34.845,-101.451,-17.742,-130.536,-94.210
34.850,-101.228,-18.995,-130.536,-94.210
34.855,-101.071,-20.186,-130.536,-94.210
34.860,-100.914,-21.432,-130.536,-94.210
34.865,-100.786,-22.645,-130.536,-94.210
34.870,-100.536,-23.883,-130.536,-94.210
34.875,-100.351,-25.116,-130.536,-94.210
34.880,-100.144,-26.285,-130.536,-94.210
34.885,-99.959,-27.503,-130.536,-94.210
34.890,-99.760,-28.694,-130.536,-94.210
34.895,-99.540,-29.885,-130.536,-94.210
34.900,-99.472,-31.058,-130.536,-94.210
34.905,-99.237,-32.255,-130.536,-94.210
34.910,-99.054,-33.453,-130.536,-94.210
34.915,-98.828,-34.630,-130.536,-94.210
34.920,-98.601,-35.821,-130.536,-94.210
34.925,-98.440,-36.978,-130.536,-94.210
34.930,-98.221,-38.177,-130.536,-94.210
34.935,-97.980,-39.312,-130.536,-94.210
34.940,-97.805,-40.469,-130.536,-94.210
34.945,-97.537,-41.632,-130.536,-94.210
34.950,-97.312,-42.817,-130.536,-94.210
34.955,-97.101,-43.974,-130.536,-94.210
34.960,-96.912,-45.089,-130.536,-94.210
34.965,-96.688,-46.218,-130.536,-94.210
34.970,-96.515,-47.369,-130.536,-94.210
34.975,-96.355,-48.492,-130.536,-94.210
34.980,-96.224,-49.552,-130.536,-94.210
34.985,-96.051,-50.647,-130.536,-94.210
34.990,-95.900,-51.756,-130.536,-94.210
34.995,-95.705,-52.852,-130.536,-94.210
35.000,-95.554,-53.891,-130.536,-94.210
35.005,-95.359,-54.973,-130.536,-94.210
35.010,-95.273,-56.034,-130.536,-94.210
35.015,-95.064,-57.094,-130.536,-94.210
35.020,-94.957,-58.141,-130.536,-94.210
35.025,-94.928,-59.155,-130.536,-94.210
35.030,-94.851,-60.225,-130.536,-94.210
35.035,-94.729,-61.286,-130.536,-94.210
35.040,-94.594,-62.326,-130.536,-94.210
35.045,-94.458,-63.360,-130.536,-94.210
35.050,-94.353,-64.443,-130.536,-94.210
35.055,-94.275,-65.471,-130.536,-94.210
35.060,-94.148,-66.496,-130.536,-94.210
35.065,-94.149,-67.476,-130.536,-94.210
35.070,-94.058,-68.504,-130.536,-94.210
35.075,-93.952,-69.496,-130.536,-94.210
35.080,-93.948,-70.518,-130.536,-94.210
35.085,-93.878,-71.482,-130.536,-94.210
35.090,-93.693,-72.474,-130.536,-94.210
35.095,-93.595,-73.502,-130.536,-94.210
35.100,-93.569,-74.474,-130.536,-94.210
35.105,-93.623,-75.434,-130.536,-94.210
35.110,-93.583,-76.378,-130.536,-94.210
35.115,-93.499,-77.342,-130.536,-94.210
35.120,-93.387,-78.342,-130.536,-94.210
35.125,-93.254,-79.314,-130.536,-94.210
35.130,-93.321,-80.238,-130.536,-94.210
35.135,-93.347,-81.121,-130.536,-94.210
