Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
31.810,-73.561,55.400,-131.891,121.791
31.815,-74.616,56.209,-131.891,121.791
31.820,-75.818,57.093,-131.891,121.791
31.825,-76.910,57.944,-131.891,121.791
31.830,-77.959,58.734,-131.891,121.791
31.835,-79.023,59.599,-131.891,121.791
31.840,-80.110,60.450,-131.891,121.791
31.845,-81.218,61.302,-131.891,121.791
31.850,-82.291,62.153,-131.891,121.791
31.855,-83.379,63.046,-131.891,121.791
31.860,-84.437,63.925,-131.891,121.791
31.865,-85.534,64.798,-131.891,121.791
31.870,-86.652,65.650,-131.891,121.791
31.875,-87.719,66.489,-131.891,121.791
31.880,-88.831,67.360,-131.891,121.791
31.885,-89.935,68.178,-131.891,121.791
31.890,-90.968,69.059,-131.891,121.791
31.895,-92.006,69.878,-131.891,121.791
31.900,-93.091,70.737,-131.891,121.791
31.905,-94.219,71.597,-131.891,121.791
31.910,-95.164,72.396,-131.891,121.791
31.915,-96.161,73.238,-131.891,121.791
31.920,-97.158,74.037,-131.891,121.791
31.925,-98.214,74.863,-131.891,121.791
31.930,-99.249,75.690,-131.891,121.791
31.935,-100.188,76.484,-131.891,121.791
31.940,-101.106,77.229,-131.891,121.791
31.945,-102.149,78.029,-131.891,121.791
31.950,-103.118,78.858,-131.891,121.791
31.955,-104.081,79.624,-131.891,121.791
31.960,-105.036,80.412,-131.891,121.791
31.965,-105.896,81.151,-131.891,121.791
31.970,-106.873,81.877,-131.891,121.791
31.975,-107.822,82.679,-131.891,121.791
31.980,-108.668,83.407,-131.891,121.791
31.985,-109.536,84.085,-131.891,121.791
31.990,-110.433,84.791,-131.891,121.791
31.995,-111.301,85.477,-131.891,121.791
32.000,-112.096,86.163,-131.891,121.791
32.005,-112.920,86.824,-131.891,121.791
32.010,-113.708,87.512,-131.891,121.791
32.015,-114.407,88.110,-131.891,121.791
32.020,-115.179,88.729,-131.891,121.791
32.025,-115.849,89.316,-131.891,121.791
32.030,-116.651,89.934,-131.891,121.791
32.035,-117.358,90.533,-131.891,121.791
32.040,-117.991,91.092,-131.891,121.791
32.045,-118.565,91.645,-131.891,121.791
32.050,-119.117,92.164,-131.891,121.791
32.055,-119.846,92.742,-131.891,121.791
32.060,-120.436,93.281,-131.891,121.791
32.065,-120.988,93.800,-131.891,121.791
32.070,-121.524,94.250,-131.891,121.791
32.075,-122.084,94.769,-131.891,121.791
32.080,-122.665,95.302,-131.891,121.791
32.085,-123.166,95.779,-131.891,121.791
32.090,-123.636,96.189,-131.891,121.791
32.095,-124.121,96.612,-131.891,121.791
32.100,-124.599,97.042,-131.891,121.791
32.105,-125.070,97.493,-131.891,121.791
32.110,-125.541,97.903,-130.536,-94.210
32.115,-125.944,98.265,-130.536,-94.210
32.120,-126.384,98.669,-130.536,-94.210
32.125,-126.698,98.949,-130.536,-94.210
32.130,-126.960,99.215,-130.536,-94.210
32.135,-127.258,99.426,-130.536,-94.210
32.140,-127.482,99.631,-130.536,-94.210
32.145,-127.727,99.760,-130.536,-94.210
32.150,-127.832,99.856,-130.536,-94.210
32.155,-127.987,99.923,-130.536,-94.210
32.160,-128.068,99.971,-130.536,-94.210
32.165,-128.187,100.039,-130.536,-94.210
32.170,-128.394,100.112,-130.536,-94.210
32.175,-128.646,100.262,-130.536,-94.210
32.180,-128.869,100.377,-130.536,-94.210
32.185,-129.075,100.472,-130.536,-94.210
32.190,-129.194,100.540,-130.536,-94.210
32.195,-129.327,100.594,-130.536,-94.210
32.200,-129.446,100.661,-130.536,-94.210
32.205,-129.550,100.723,-130.536,-94.210
32.210,-129.653,100.735,-130.536,-94.210
32.215,-129.720,100.797,-130.536,-94.210
32.220,-129.824,100.844,-130.536,-94.210
32.225,-129.891,100.906,-130.536,-94.210
32.230,-129.943,100.926,-130.536,-94.210
32.235,-129.995,100.932,-130.536,-94.210
32.240,-130.024,100.960,-130.536,-94.210
32.245,-130.024,100.960,-130.536,-94.210
32.250,-130.010,101.001,-130.536,-94.210
32.255,-130.010,101.001,-130.536,-94.210
32.260,-129.996,101.043,-130.536,-94.210
32.265,-129.983,101.085,-130.536,-94.210
32.270,-129.983,101.085,-130.536,-94.210
32.275,-129.983,101.085,-130.536,-94.210
32.280,-129.983,101.085,-130.536,-94.210
32.285,-129.983,101.085,-130.536,-94.210
32.290,-129.983,101.085,-130.536,-94.210
32.295,-129.983,101.085,-130.536,-94.210
32.300,-129.983,101.085,-130.536,-94.210
32.305,-129.983,101.085,-130.536,-94.210
32.310,-129.983,101.085,-130.536,-94.210
32.315,-129.983,101.085,-130.536,-94.210
32.320,-129.983,101.085,-130.536,-94.210
32.325,-129.983,101.085,-130.536,-94.210
32.330,-129.983,101.085,-130.536,-94.210
32.335,-129.983,101.085,-130.536,-94.210
32.340,-129.983,101.085,-130.536,-94.210
32.345,-129.983,101.085,-130.536,-94.210
32.350,-129.983,101.085,-130.536,-94.210
32.355,-129.983,101.085,-130.536,-94.210
32.360,-129.983,101.085,-130.536,-94.210
32.365,-129.983,101.085,-130.536,-94.210
32.370,-129.983,101.085,-130.536,-94.210
32.375,-129.953,101.043,-130.536,-94.210
32.380,-129.901,101.023,-130.536,-94.210
32.385,-129.901,101.023,-130.536,-94.210
32.390,-129.820,100.976,-130.536,-94.210
32.395,-129.716,100.950,-130.536,-94.210
32.400,-129.649,100.888,-130.536,-94.210
32.405,-129.546,100.840,-130.536,-94.210
32.410,-129.456,100.779,-130.536,-94.210
32.415,-129.353,100.767,-130.536,-94.210
32.420,-129.220,100.699,-130.536,-94.210
32.425,-129.204,100.657,-130.536,-94.210
32.430,-129.152,100.637,-130.536,-94.210
32.435,-129.049,100.604,-130.536,-94.210
32.440,-128.968,100.542,-130.536,-94.210
32.445,-128.827,100.474,-130.536,-94.210
32.450,-128.724,100.448,-130.536,-94.210
32.455,-128.642,100.401,-130.536,-94.210
32.460,-128.523,100.333,-130.536,-94.210
32.465,-128.420,100.285,-130.536,-94.210
32.470,-128.338,100.224,-130.536,-94.210
32.475,-128.249,100.198,-130.536,-94.210
32.480,-128.146,100.150,-130.536,-94.210
32.485,-128.042,100.102,-130.536,-94.210
32.490,-127.983,100.041,-130.536,-94.210
32.495,-127.893,100.015,-130.536,-94.210
32.500,-127.790,99.967,-130.536,-94.210
32.505,-127.709,99.919,-130.536,-94.210
32.510,-127.605,99.880,-130.536,-94.210
32.515,-127.502,99.846,-130.536,-94.210
32.520,-127.383,99.764,-130.536,-94.210
32.525,-127.264,99.697,-130.536,-94.210
32.530,-127.109,99.643,-130.536,-94.210
32.535,-126.976,99.575,-130.536,-94.210
32.540,-126.887,99.514,-130.536,-94.210
32.545,-126.775,99.460,-130.536,-94.210
32.550,-126.620,99.378,-130.536,-94.210
32.555,-126.517,99.366,-130.536,-94.210
32.560,-126.398,99.277,-130.536,-94.210
32.565,-126.271,99.162,-130.536,-94.210
32.570,-126.166,99.052,-130.536,-94.210
32.575,-126.088,98.873,-130.536,-94.210
32.580,-126.013,98.756,-130.536,-94.210
32.585,-125.949,98.535,-130.536,-94.210
32.590,-125.872,98.328,-130.536,-94.210
32.595,-125.773,98.136,-130.536,-94.210
32.600,-125.761,97.949,-130.536,-94.210
32.605,-125.624,97.708,-130.536,-94.210
32.610,-125.582,97.501,-130.536,-94.210
32.615,-125.483,97.295,-130.536,-94.210
32.620,-125.382,97.026,-130.536,-94.210
32.625,-125.273,96.730,-130.536,-94.210
32.630,-125.180,96.426,-130.536,-94.210
32.635,-125.122,96.149,-130.536,-94.210
32.640,-125.100,95.817,-130.536,-94.210
32.645,-125.051,95.549,-130.536,-94.210
32.650,-124.977,95.203,-130.536,-94.210
32.655,-124.882,94.851,-130.536,-94.210
32.660,-124.779,94.443,-130.536,-94.210
32.665,-124.749,94.091,-130.536,-94.210
32.670,-124.676,93.690,-130.536,-94.210
32.675,-124.630,93.282,-130.536,-94.210
32.680,-124.623,92.881,-130.536,-94.210
32.685,-124.555,92.459,-130.536,-94.210
32.690,-124.532,91.996,-130.536,-94.210
32.695,-124.421,91.547,-130.536,-94.210
32.700,-124.367,91.055,-130.536,-94.210
32.705,-124.357,90.564,-130.536,-94.210
32.710,-124.318,90.031,-130.536,-94.210
32.715,-124.338,89.519,-130.536,-94.210
32.720,-124.372,88.972,-130.536,-94.210
32.725,-124.302,88.411,-130.536,-94.210
32.730,-124.299,87.837,-130.536,-94.210
32.735,-124.229,87.242,-130.536,-94.210
32.740,-124.225,86.618,-130.536,-94.210
32.745,-124.222,86.015,-130.536,-94.210
32.750,-124.256,85.405,-130.536,-94.210
32.755,-124.214,84.741,-130.536,-94.210
32.760,-124.196,84.125,-130.536,-94.210
32.765,-124.075,83.482,-130.536,-94.210
32.770,-124.044,82.908,-130.536,-94.210
32.775,-123.961,82.292,-130.536,-94.210
32.780,-123.951,81.703,-130.536,-94.210
32.785,-123.854,81.122,-130.536,-94.210
32.790,-123.770,80.514,-130.536,-94.210
32.795,-123.687,79.892,-130.536,-94.210
32.800,-123.618,79.192,-130.536,-94.210
32.805,-123.614,78.492,-130.536,-94.210
32.810,-123.662,77.792,-130.536,-94.210
32.815,-123.644,77.071,-130.536,-94.210
32.820,-123.626,76.406,-130.536,-94.210
32.825,-123.623,75.665,-130.536,-94.210
32.830,-123.539,74.923,-130.536,-94.210
32.835,-123.587,74.224,-130.536,-94.210
32.840,-123.599,73.502,-130.536,-94.210
32.845,-123.647,72.738,-130.536,-94.210
32.850,-123.681,71.997,-130.536,-94.210
32.855,-123.715,71.233,-130.536,-94.210
32.860,-123.793,70.512,-130.536,-94.210
32.865,-123.827,69.707,-130.536,-94.210
32.870,-123.875,68.901,-130.536,-94.210
32.875,-123.887,68.076,-130.536,-94.210
32.880,-123.956,67.229,-130.536,-94.210
32.885,-124.048,66.347,-130.536,-94.210
32.890,-124.060,65.536,-130.536,-94.210
32.895,-124.159,64.667,-130.536,-94.210
32.900,-124.207,63.758,-130.536,-94.210
32.905,-124.271,62.848,-130.536,-94.210
32.910,-124.370,61.959,-130.536,-94.210
32.915,-124.396,61.001,-130.536,-94.210
32.920,-124.482,60.056,-130.536,-94.210
32.925,-124.530,59.056,-130.536,-94.210
32.930,-124.476,58.064,-130.536,-94.210
32.935,-124.532,57.044,-130.536,-94.210
32.940,-124.544,55.975,-130.536,-94.210
32.945,-124.564,54.975,-130.536,-94.210
32.950,-124.584,53.941,-130.536,-94.210
32.955,-124.583,52.844,-130.536,-94.210
32.960,-124.573,51.726,-130.536,-94.210
32.965,-124.527,50.603,-130.536,-94.210
32.970,-124.482,49.458,-130.536,-94.210
32.975,-124.408,48.368,-130.536,-94.210
32.980,-124.327,47.223,-130.536,-94.210
32.985,-124.224,46.058,-130.536,-94.210
32.990,-124.194,44.927,-130.536,-94.210
32.995,-124.063,43.762,-130.536,-94.210
33.000,-124.020,42.623,-130.536,-94.210
33.005,-123.889,41.430,-130.536,-94.210
33.010,-123.787,40.265,-130.536,-94.210
33.015,-123.686,39.064,-130.536,-94.210
33.020,-123.637,37.883,-130.536,-94.210
33.025,-123.587,36.710,-130.536,-94.210
33.030,-123.458,35.482,-130.536,-94.210
33.035,-123.373,34.267,-130.536,-94.210
33.040,-123.266,33.066,-130.536,-94.210
33.045,-123.152,31.907,-130.536,-94.210
33.050,-123.031,30.651,-130.536,-94.210
33.055,-122.904,29.428,-130.536,-94.210
33.060,-122.879,28.233,-130.536,-94.210
33.065,-122.759,27.046,-130.536,-94.210
33.070,-122.698,25.829,-130.536,-94.210
33.075,-122.565,24.587,-130.536,-94.210
33.080,-122.446,23.309,-130.536,-94.210
33.085,-122.342,22.086,-130.536,-94.210
33.090,-122.253,20.849,-130.536,-94.210
33.095,-122.180,19.605,-130.536,-94.210
33.100,-122.011,18.307,-130.536,-94.210
33.105,-121.945,17.084,-130.536,-94.210
33.110,-121.836,15.859,-130.536,-94.210
33.115,-121.727,14.623,-130.536,-94.210
33.120,-121.582,13.317,-130.536,-94.210
33.125,-121.437,12.080,-130.536,-94.210
33.130,-121.365,10.814,-130.536,-94.210
33.135,-121.258,9.555,-130.536,-94.210
33.140,-121.172,8.269,-130.536,-94.210
33.145,-121.065,7.011,-130.536,-94.210
33.150,-121.009,5.772,-130.536,-94.210
33.155,-120.888,4.528,-130.536,-94.210
33.160,-120.674,3.235,-130.536,-94.210
33.165,-120.538,1.935,-130.536,-94.210
33.170,-120.455,0.711,-130.536,-94.210
33.175,-120.314,-0.570,-130.536,-94.210
33.180,-120.173,-1.842,-130.536,-94.210
33.185,-119.996,-3.142,-130.536,-94.210
33.190,-119.819,-4.387,-130.536,-94.210
33.195,-119.628,-5.631,-130.536,-94.210
33.200,-119.437,-6.876,-130.536,-94.210
33.205,-119.233,-8.162,-130.536,-94.210
33.210,-119.050,-9.428,-130.536,-94.210
33.215,-118.831,-10.673,-130.536,-94.210
33.220,-118.634,-11.945,-130.536,-94.210
33.225,-118.402,-13.231,-130.536,-94.210
33.230,-118.235,-14.456,-130.536,-94.210
33.235,-117.988,-15.701,-130.536,-94.210
33.240,-117.821,-16.911,-130.536,-94.210
33.245,-117.547,-18.198,-130.536,-94.210
33.250,-117.352,-19.450,-130.536,-94.210
33.255,-117.157,-20.661,-130.536,-94.210
33.260,-116.949,-21.885,-130.536,-94.210
33.265,-116.740,-23.138,-130.536,-94.210
33.270,-116.517,-24.348,-130.536,-94.210
33.275,-116.295,-25.531,-130.536,-94.210
33.280,-116.072,-26.728,-130.536,-94.210
33.285,-115.822,-27.994,-130.536,-94.210
33.290,-115.571,-29.205,-130.536,-94.210
33.295,-115.334,-30.360,-130.536,-94.210
33.300,-115.070,-31.571,-130.536,-94.210
33.305,-114.806,-32.823,-130.536,-94.210
33.310,-114.527,-34.020,-130.536,-94.210
33.315,-114.263,-35.175,-130.536,-94.210
33.320,-113.985,-36.386,-130.536,-94.210
33.325,-113.692,-37.569,-130.536,-94.210
33.330,-113.400,-38.779,-130.536,-94.210
33.335,-113.094,-39.976,-130.536,-94.210
33.340,-112.774,-41.201,-130.536,-94.210
33.345,-112.454,-42.397,-130.536,-94.210
33.350,-112.120,-43.636,-130.536,-94.210
33.355,-111.800,-44.819,-130.536,-94.210
33.360,-111.452,-46.002,-130.536,-94.210
33.365,-111.197,-47.179,-130.536,-94.210
33.370,-110.836,-48.389,-130.536,-94.210
33.375,-110.553,-49.566,-130.536,-94.210
33.380,-110.285,-50.729,-130.536,-94.210
33.385,-110.032,-51.872,-130.536,-94.210
33.390,-109.728,-52.999,-130.536,-94.210
33.395,-109.418,-54.162,-130.536,-94.210
33.400,-109.122,-55.284,-130.536,-94.210
33.405,-108.825,-56.391,-130.536,-94.210
33.410,-108.487,-57.582,-130.536,-94.210
33.415,-108.221,-58.725,-130.536,-94.210
33.420,-107.875,-59.852,-130.536,-94.210
33.425,-107.537,-61.001,-130.536,-94.210
33.430,-107.278,-62.130,-130.536,-94.210
33.435,-106.940,-63.265,-130.536,-94.210
33.440,-106.602,-64.359,-130.536,-94.210
33.445,-106.215,-65.466,-130.536,-94.210
33.450,-105.849,-66.601,-130.536,-94.210
33.455,-105.461,-67.714,-130.536,-94.210
33.460,-105.161,-68.830,-130.536,-94.210
33.465,-104.795,-69.923,-130.536,-94.210
33.470,-104.322,-71.064,-130.536,-94.210
33.475,-103.942,-72.185,-130.536,-94.210
33.480,-103.548,-73.265,-130.536,-94.210
33.485,-103.204,-74.316,-130.536,-94.210
33.490,-102.890,-75.376,-130.536,-94.210
33.495,-102.483,-76.455,-130.536,-94.210
33.500,-102.168,-77.515,-130.536,-94.210
33.505,-101.810,-78.525,-130.536,-94.210
33.510,-101.468,-79.584,-130.536,-94.210
33.515,-101.140,-80.630,-130.536,-94.210
33.520,-100.812,-81.648,-130.536,-94.210
33.525,-100.426,-82.644,-130.536,-94.210
33.530,-100.098,-83.648,-21.547,-6.109
33.535,-99.756,-84.644,-21.547,-6.109
33.540,-99.378,-85.676,-21.547,-6.109
33.545,-98.957,-86.699,-21.547,-6.109
33.550,-98.442,-87.687,-21.547,-6.109
33.555,-97.941,-88.689,-21.547,-6.109
33.560,-97.398,-89.705,-21.547,-6.109
33.565,-96.883,-90.693,-21.547,-6.109
33.570,-96.369,-91.681,-21.547,-6.109
33.575,-95.854,-92.655,-21.547,-6.109
33.580,-95.311,-93.643,-21.547,-6.109
33.585,-94.768,-94.618,-21.547,-6.109
33.590,-94.225,-95.592,-21.547,-6.109
33.595,-93.697,-96.524,-21.547,-6.109
33.600,-93.168,-97.456,-21.547,-6.109
33.605,-92.639,-98.389,-21.547,-6.109
33.610,-92.096,-99.321,-21.547,-6.109
33.615,-91.568,-100.212,-21.547,-6.109
33.620,-91.039,-101.102,-21.547,-6.109
33.625,-90.524,-101.965,-21.547,-6.109
33.630,-89.995,-102.842,-21.547,-6.109
33.635,-89.480,-103.691,-21.547,-6.109
33.640,-88.951,-104.540,-21.547,-6.109
33.645,-88.450,-105.347,-21.547,-6.109
33.650,-87.949,-106.154,-21.547,-6.109
33.655,-87.434,-106.961,-21.547,-6.109
33.660,-86.906,-107.768,-21.547,-6.109
33.665,-86.419,-108.547,-21.547,-6.109
33.670,-85.918,-109.299,-21.547,-6.109
33.675,-85.431,-110.064,-21.547,-6.109
33.680,-84.930,-110.802,-21.547,-6.109
33.685,-84.415,-111.553,-21.547,-6.109
33.690,-83.928,-112.319,-21.547,-6.109
33.695,-83.427,-113.015,-21.547,-6.109
33.700,-82.953,-113.696,-21.547,-6.109
33.705,-82.480,-114.392,-21.547,-6.109
33.710,-82.007,-115.074,-21.547,-6.109
33.715,-81.534,-115.756,-21.547,-6.109
33.720,-81.075,-116.396,-21.547,-6.109
33.725,-80.616,-117.050,-21.547,-6.109
33.730,-80.156,-117.662,-21.547,-6.109
33.735,-79.725,-118.275,-21.547,-6.109
33.740,-79.280,-118.887,-21.547,-6.109
33.745,-78.834,-119.499,-21.547,-6.109
33.750,-78.389,-120.098,-21.547,-6.109
33.755,-77.944,-120.682,-21.547,-6.109
33.760,-77.554,-121.225,-21.547,-6.109
33.765,-77.137,-121.768,-21.547,-6.109
33.770,-76.733,-122.310,-21.547,-6.109
33.775,-76.385,-122.756,-21.547,-6.109
33.780,-76.149,-123.062,-21.547,-6.109
33.785,-75.940,-123.340,-21.547,-6.109
33.790,-75.745,-123.605,-21.547,-6.109
33.795,-75.536,-123.855,-21.547,-6.109
33.800,-75.341,-124.106,-21.547,-6.109
33.805,-75.174,-124.328,-21.547,-6.109
33.810,-75.035,-124.509,-21.547,-6.109
33.815,-74.910,-124.662,-21.547,-6.109
33.820,-74.771,-124.857,-21.547,-6.109
33.825,-74.632,-125.010,-21.547,-6.109
33.830,-74.520,-125.163,-21.547,-6.109
33.835,-74.423,-125.288,-21.547,-6.109
33.840,-74.298,-125.455,-21.547,-6.109
33.845,-74.200,-125.567,-21.547,-6.109
33.850,-74.103,-125.692,-21.547,-6.109
33.855,-73.912,-125.837,-21.547,-6.109
33.860,-73.678,-125.947,-21.547,-6.109
33.865,-73.314,-126.125,-21.547,-6.109
33.870,-73.008,-126.263,-21.547,-6.109
33.875,-72.565,-126.384,-21.547,-6.109
33.880,-72.273,-126.535,-21.547,-6.109
33.885,-72.030,-126.617,-21.547,-6.109
33.890,-71.830,-126.656,-21.547,-6.109
33.895,-71.530,-126.780,-21.547,-6.109
33.900,-71.351,-126.820,-21.547,-6.109
33.905,-71.071,-126.851,-21.547,-6.109
33.910,-70.892,-126.913,-21.547,-6.109
33.915,-70.741,-126.939,-21.547,-6.109
33.920,-70.647,-126.965,-21.547,-6.109
33.925,-70.367,-126.991,-21.547,-6.109
33.930,-70.216,-127.011,-21.547,-6.109
33.935,-70.051,-127.036,-21.547,-6.109
33.940,-69.920,-126.993,-21.547,-6.109
33.945,-69.718,-126.977,-21.547,-6.109
33.950,-69.515,-126.953,-21.547,-6.109
33.955,-69.439,-126.840,-21.547,-6.109
33.960,-69.358,-126.790,-21.547,-6.109
33.965,-69.255,-126.705,-21.547,-6.109
33.970,-69.052,-126.681,-21.547,-6.109
33.975,-68.999,-126.589,-21.547,-6.109
33.980,-68.937,-126.462,-21.547,-6.109
33.985,-68.860,-126.258,-21.547,-6.109
33.990,-68.754,-126.130,-21.547,-6.109
33.995,-68.691,-125.940,-21.547,-6.109
34.000,-68.614,-125.771,-21.547,-6.109
34.005,-68.471,-125.572,-21.547,-6.109
34.010,-68.300,-125.409,-21.547,-6.109
34.015,-68.250,-125.190,-21.547,-6.109
34.020,-68.135,-124.958,-21.547,-6.109
34.025,-68.113,-124.711,-21.547,-6.109
34.030,-68.026,-124.443,-21.547,-6.109
34.035,-67.925,-124.183,-21.547,-6.109
34.040,-67.772,-123.892,-21.547,-6.109
34.045,-67.655,-123.582,-21.547,-6.109
34.050,-67.609,-123.245,-21.547,-6.109
34.055,-67.512,-122.907,-21.547,-6.109
34.060,-67.465,-122.499,-21.547,-6.109
34.065,-67.437,-122.056,-21.547,-6.109
34.070,-67.296,-121.633,-21.547,-6.109
34.075,-67.211,-121.189,-21.547,-6.109
34.080,-67.184,-120.690,-21.547,-6.109
34.085,-67.033,-120.253,-21.547,-6.109
34.090,-66.868,-119.802,-21.547,-6.109
34.095,-66.731,-119.273,-21.547,-6.109
34.100,-66.674,-118.747,-21.547,-6.109
34.105,-66.579,-118.204,-21.547,-6.109
34.110,-66.563,-117.663,-21.547,-6.109
34.115,-66.361,-117.121,-21.547,-6.109
34.120,-66.158,-116.570,-21.547,-6.109
34.125,-65.912,-116.034,-21.547,-6.109
34.130,-65.666,-115.461,-21.547,-6.109
34.135,-65.506,-114.863,-21.547,-6.109
34.140,-65.409,-114.201,-21.547,-6.109
34.145,-65.075,-113.607,-21.547,-6.109
34.150,-64.978,-112.953,-21.547,-6.109
34.155,-64.881,-112.283,-21.547,-6.109
34.160,-64.504,-111.641,-21.547,-6.109
34.165,-64.262,-110.963,-21.547,-6.109
34.170,-64.099,-110.252,-21.547,-6.109
34.175,-63.656,-109.586,-21.547,-6.109
34.180,-63.436,-108.916,-21.547,-6.109
34.185,-63.186,-108.169,-21.547,-6.109
34.190,-62.914,-107.400,-21.547,-6.109
34.195,-62.621,-106.631,-21.547,-6.109
34.200,-62.349,-105.848,-21.547,-6.109
34.205,-62.033,-105.084,-21.547,-6.109
34.210,-61.825,-104.287,-21.547,-6.109
34.215,-61.350,-103.425,-21.547,-6.109
34.220,-61.140,-102.544,-21.547,-6.109
34.225,-60.745,-101.731,-21.547,-6.109
34.230,-60.464,-100.821,-21.547,-6.109
34.235,-60.017,-99.959,-21.547,-6.109
34.240,-59.763,-98.993,-21.547,-6.109
34.245,-59.316,-98.130,-21.547,-6.109
34.250,-58.876,-97.168,-21.547,-6.109
34.255,-58.536,-96.216,-21.547,-6.109
34.260,-58.131,-95.276,-21.547,-6.109
34.265,-57.699,-94.350,-21.547,-6.109
34.270,-57.186,-93.380,-21.547,-6.109
34.275,-56.716,-92.404,-21.547,-6.109
34.280,-56.297,-91.415,-21.547,-6.109
34.285,-55.849,-90.411,-21.547,-6.109
34.290,-55.444,-89.393,-21.547,-6.109
34.295,-54.888,-88.410,-21.547,-6.109
34.300,-54.439,-87.384,-21.547,-6.109
34.305,-53.883,-86.357,-21.547,-6.109
34.310,-53.478,-85.325,-21.547,-6.109
34.315,-52.936,-84.250,-21.547,-6.109
34.320,-52.466,-83.210,-21.547,-6.109
34.325,-51.860,-82.189,-21.547,-6.109
34.330,-51.362,-81.142,-21.547,-6.109
34.335,-50.820,-80.094,-21.547,-6.109
34.340,-50.286,-78.989,-21.547,-6.109
34.345,-49.809,-77.950,-21.547,-6.109
34.350,-49.210,-76.837,-21.547,-6.109
34.355,-48.654,-75.726,-21.547,-6.109
34.360,-48.040,-74.641,-21.547,-6.109
34.365,-47.506,-73.586,-21.547,-6.109
34.370,-46.958,-72.453,-21.547,-6.109
34.375,-46.359,-71.368,-21.547,-6.109
34.380,-45.775,-70.249,-21.547,-6.109
34.385,-45.169,-69.205,-21.547,-6.109
34.390,-44.556,-68.079,-21.547,-6.109
34.395,-44.008,-66.938,-21.547,-6.109
34.400,-43.309,-65.859,-21.547,-6.109
34.405,-42.747,-64.718,-21.547,-6.109
34.410,-42.048,-63.617,-21.547,-6.109
34.415,-41.415,-62.524,-21.547,-6.109
34.420,-40.674,-61.471,-21.547,-6.109
34.425,-39.947,-60.398,-21.547,-6.109
34.430,-39.300,-59.283,-21.547,-6.109
34.435,-38.652,-58.210,-21.547,-6.109
34.440,-37.926,-57.137,-21.547,-6.109
34.445,-37.286,-56.022,-21.547,-6.109
34.450,-36.625,-54.949,-21.547,-6.109
34.455,-35.870,-53.860,-21.547,-6.109
34.460,-35.231,-52.773,-21.547,-6.109
34.465,-34.476,-51.656,-21.547,-6.109
34.470,-33.815,-50.569,-21.547,-6.109
34.475,-33.090,-49.521,-21.547,-6.109
34.480,-32.401,-48.454,-21.547,-6.109
