Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
29.655,84.459,-114.843,5.856,-9.011
29.660,83.787,-114.284,5.856,-9.011
29.665,83.123,-113.668,5.856,-9.011
29.670,82.410,-113.068,5.856,-9.011
29.675,81.674,-112.453,5.856,-9.011
29.680,80.996,-111.831,5.856,-9.011
29.685,80.260,-111.253,5.856,-9.011
29.690,79.632,-110.581,5.856,-9.011
29.695,78.877,-109.953,5.856,-9.011
29.700,78.171,-109.289,5.856,-9.011
29.705,77.465,-108.625,5.856,-9.011
29.710,76.781,-107.925,5.856,-9.011
29.715,76.040,-107.241,5.856,-9.011
29.720,75.278,-106.521,5.856,-9.011
29.725,74.509,-105.810,5.856,-9.011
29.730,73.775,-105.062,5.856,-9.011
29.735,73.049,-104.335,5.856,-9.011
29.740,72.230,-103.595,5.856,-9.011
29.745,71.505,-102.848,5.856,-9.011
29.750,70.664,-102.081,5.856,-9.011
29.755,69.952,-101.333,5.856,-9.011
29.760,69.240,-100.550,5.856,-9.011
29.765,68.514,-99.733,5.856,-9.011
29.770,67.659,-98.966,5.856,-9.011
29.775,66.920,-98.162,5.856,-9.011
29.780,66.194,-97.338,5.856,-9.011
29.785,65.510,-96.540,5.856,-9.011
29.790,64.763,-95.709,5.856,-9.011
29.795,63.957,-94.936,5.856,-9.011
29.800,63.260,-94.111,5.856,-9.011
29.805,62.540,-93.272,5.856,-9.011
29.810,61.872,-92.412,5.856,-9.011
29.815,61.174,-91.581,5.856,-9.011
29.820,60.526,-90.734,5.856,-9.011
29.825,59.800,-89.839,5.856,-9.011
29.830,59.160,-88.965,5.856,-9.011
29.835,58.511,-88.090,5.856,-9.011
29.840,58.006,-87.214,5.856,-9.011
29.845,57.444,-86.295,5.856,-9.011
29.850,56.817,-85.413,5.856,-9.011
29.855,56.191,-84.510,5.856,-9.011
29.860,55.592,-83.622,5.856,-9.011
29.865,54.994,-82.725,5.856,-9.011
29.870,54.360,-81.809,5.856,-9.011
29.875,53.761,-80.920,5.856,-9.011
29.880,53.234,-79.988,5.856,-9.011
29.885,52.691,-79.113,5.856,-9.011
29.890,52.085,-78.183,5.856,-9.011
29.895,51.508,-77.259,5.856,-9.011
29.900,50.916,-76.356,5.856,-9.011
29.905,50.359,-75.440,5.856,-9.011
29.910,49.731,-74.517,5.856,-9.011
29.915,49.080,-73.595,5.856,-9.011
29.920,48.552,-72.707,5.856,-9.011
29.925,48.180,-71.780,5.856,-9.011
29.930,47.766,-70.824,5.856,-9.011
29.935,47.394,-69.926,5.856,-9.011
29.940,47.088,-68.948,5.856,-9.011
29.945,46.600,-68.073,5.856,-9.011
29.950,46.242,-67.153,5.856,-9.011
29.955,45.942,-66.203,5.856,-9.011
29.960,45.641,-65.275,5.856,-9.011
29.965,45.405,-64.339,5.856,-9.011
29.970,45.074,-63.432,5.856,-9.011
29.975,44.744,-62.526,5.856,-9.011
29.980,44.494,-61.562,5.856,-9.011
29.985,44.207,-60.592,5.856,-9.011
29.990,43.956,-59.656,5.856,-9.011
29.995,43.555,-58.709,5.856,-9.011
30.000,43.161,-57.720,5.856,-9.011
30.005,42.896,-56.728,5.856,-9.011
30.010,42.566,-55.752,5.856,-9.011
30.015,42.192,-54.833,5.856,-9.011
30.020,41.804,-53.852,5.856,-9.011
30.025,41.389,-52.864,5.856,-9.011
30.030,40.987,-51.876,5.856,-9.011
30.035,40.577,-50.902,5.856,-9.011
30.040,40.231,-49.983,5.856,-9.011
30.045,39.857,-48.988,5.856,-9.011
30.050,39.497,-48.014,5.856,-9.011
30.055,39.080,-47.061,5.856,-9.011
30.060,38.682,-46.131,5.856,-9.011
30.065,38.185,-45.231,5.856,-9.011
30.070,37.809,-44.320,5.856,-9.011
30.075,37.340,-43.420,5.856,-9.011
30.080,36.964,-42.481,5.856,-9.011
30.085,36.558,-41.601,5.856,-9.011
30.090,36.224,-40.712,5.856,-9.011
30.095,35.775,-39.804,5.856,-9.011
30.100,35.369,-38.895,5.856,-9.011
30.105,34.977,-38.051,5.856,-9.011
30.110,34.520,-37.200,5.856,-9.011
30.115,34.134,-36.355,5.856,-9.011
30.120,33.677,-35.490,5.856,-9.011
30.125,33.220,-34.625,5.856,-9.011
30.130,32.898,-33.800,5.856,-9.011
30.135,32.496,-33.005,5.856,-9.011
30.140,32.037,-32.240,5.856,-9.011
30.145,31.621,-31.425,5.856,-9.011
30.150,31.234,-30.630,5.856,-9.011
30.155,30.774,-29.836,5.856,-9.011
30.160,30.422,-29.055,5.856,-9.011
30.165,30.090,-28.330,5.856,-9.011
30.170,29.745,-27.590,5.856,-9.011
30.175,29.399,-26.837,5.856,-9.011
30.180,28.981,-26.071,5.856,-9.011
30.185,28.685,-25.374,5.856,-9.011
30.190,28.345,-24.684,5.856,-9.011
30.195,28.076,-24.000,5.856,-9.011
30.200,27.786,-23.288,5.856,-9.011
30.205,27.424,-22.648,5.856,-9.011
30.210,27.148,-21.978,-131.891,121.791
30.215,26.800,-21.310,-131.891,121.791
30.220,26.538,-20.668,-131.891,121.791
30.225,26.311,-20.054,-131.891,121.791
30.230,26.062,-19.453,-131.891,121.791
30.235,25.842,-18.867,-131.891,121.791
30.240,25.679,-18.301,-131.891,121.791
30.245,25.400,-17.730,-131.891,121.791
30.250,25.201,-17.157,-131.891,121.791
30.255,24.981,-16.571,-131.891,121.791
30.260,24.788,-16.068,-131.891,121.791
30.265,24.565,-15.595,-131.891,121.791
30.270,24.400,-15.142,-131.891,121.791
30.275,24.257,-14.667,-131.891,121.791
30.280,24.098,-14.233,-131.891,121.791
30.285,23.983,-13.800,-131.891,121.791
30.290,23.831,-13.353,-131.891,121.791
30.295,23.708,-12.969,-131.891,121.791
30.300,23.585,-12.522,-131.891,121.791
30.305,23.483,-12.172,-131.891,121.791
30.310,23.316,-11.796,-131.891,121.791
30.315,23.221,-11.460,-131.891,121.791
30.320,23.125,-11.138,-131.891,121.791
30.325,23.058,-10.852,-131.891,121.791
30.330,22.990,-10.558,-131.891,121.791
30.335,22.937,-10.305,-131.891,121.791
30.340,22.905,-10.039,-131.891,121.791
30.345,22.851,-9.786,-131.891,121.791
30.350,22.869,-9.568,-131.891,121.791
30.355,22.829,-9.343,-131.891,121.791
30.360,22.803,-9.160,-131.891,121.791
30.365,22.785,-8.922,-131.891,121.791
30.370,22.773,-8.739,-131.891,121.791
30.375,22.841,-8.582,-131.891,121.791
30.380,22.835,-8.477,-131.891,121.791
30.385,22.851,-8.377,-131.891,121.791
30.390,22.874,-8.250,-131.891,121.791
30.395,22.948,-8.135,-131.891,121.791
30.400,22.972,-7.980,-131.891,121.791
30.405,22.988,-7.867,-131.891,121.791
30.410,22.968,-7.761,-131.891,121.791
30.415,23.019,-7.690,-131.891,121.791
30.420,22.978,-7.576,-131.891,121.791
30.425,22.993,-7.507,-131.891,121.791
30.430,23.023,-7.421,-131.891,121.791
30.435,23.061,-7.294,-131.891,121.791
30.440,23.105,-7.250,-131.891,121.791
30.445,23.077,-7.195,-131.891,121.791
30.450,23.134,-7.179,-131.891,121.791
30.455,23.120,-7.151,-131.891,121.791
30.460,23.178,-7.157,-131.891,121.791
30.465,23.236,-7.141,-131.891,121.791
30.470,23.293,-7.139,-131.891,121.791
30.475,23.293,-7.139,-131.891,121.791
30.480,23.373,-7.137,-131.891,121.791
30.485,23.430,-7.135,-131.891,121.791
30.490,23.430,-7.135,-131.891,121.791
30.495,23.502,-7.120,-131.891,121.791
30.500,23.502,-7.120,-131.891,121.791
30.505,23.502,-7.120,-131.891,121.791
30.510,23.502,-7.120,-131.891,121.791
30.515,23.560,-7.118,-131.891,121.791
30.520,23.560,-7.118,-131.891,121.791
30.525,23.560,-7.118,-131.891,121.791
30.530,23.560,-7.118,-131.891,121.791
30.535,23.560,-7.118,-131.891,121.791
30.540,23.560,-7.118,-131.891,121.791
30.545,23.560,-7.118,-131.891,121.791
30.550,23.560,-7.118,-131.891,121.791
30.555,23.560,-7.118,-131.891,121.791
30.560,23.560,-7.118,-131.891,121.791
30.565,23.502,-7.120,-131.891,121.791
30.570,23.502,-7.120,-131.891,121.791
30.575,23.502,-7.120,-131.891,121.791
30.580,23.502,-7.120,-131.891,121.791
30.585,23.502,-7.120,-131.891,121.791
30.590,23.502,-7.120,-131.891,121.791
30.595,23.502,-7.120,-131.891,121.791
30.600,23.430,-7.135,-131.891,121.791
30.605,23.430,-7.135,-131.891,121.791
30.610,23.430,-7.135,-131.891,121.791
30.615,23.430,-7.137,-131.891,121.791
30.620,23.373,-7.137,-131.891,121.791
30.625,23.293,-7.139,-131.891,121.791
30.630,23.236,-7.141,-131.891,121.791
30.635,23.178,-7.157,-131.891,121.791
30.640,23.178,-7.157,-131.891,121.791
30.645,23.120,-7.151,-131.891,121.791
30.650,23.063,-7.153,-131.891,121.791
30.655,22.991,-7.155,-131.891,121.791
30.660,22.912,-7.157,-131.891,121.791
30.665,22.854,-7.173,-131.891,121.791
30.670,22.717,-7.177,-131.891,121.791
30.675,22.610,-7.187,-131.891,121.791
30.680,22.530,-7.189,-131.891,121.791
30.685,22.336,-7.208,-131.891,121.791
30.690,22.228,-7.190,-131.891,121.791
30.695,22.034,-7.224,-131.891,121.791
30.700,21.869,-7.200,-131.891,121.791
30.705,21.682,-7.170,-131.891,121.791
30.710,21.517,-7.132,-131.891,121.791
30.715,21.330,-7.103,-131.891,121.791
30.720,21.187,-7.079,-131.891,121.791
30.725,21.022,-7.027,-131.891,121.791
30.730,20.800,-6.983,-131.891,121.791
30.735,20.542,-6.913,-131.891,121.791
30.740,20.291,-6.836,-131.891,121.791
30.745,19.939,-6.768,-131.891,121.791
30.750,19.667,-6.712,-131.891,121.791
30.755,19.373,-6.664,-131.891,121.791
30.760,19.165,-6.620,-131.891,121.791
30.765,18.870,-6.573,-131.891,121.791
30.770,18.584,-6.475,-131.891,121.791
30.775,18.197,-6.380,-131.891,121.791
30.780,17.853,-6.256,-131.891,121.791
30.785,17.474,-6.119,-131.891,121.791
30.790,17.130,-6.001,-131.891,121.791
30.795,16.830,-5.848,-131.891,121.791
30.800,16.393,-5.705,-131.891,121.791
30.805,15.920,-5.563,-131.891,121.791
30.810,15.526,-5.384,-131.891,121.791
30.815,15.061,-5.172,-131.891,121.791
30.820,14.668,-4.965,-131.891,121.791
30.825,14.181,-4.768,-131.891,121.791
30.830,13.645,-4.515,-131.891,121.791
30.835,13.086,-4.284,-131.891,121.791
30.840,12.635,-4.071,-131.891,121.791
30.845,12.200,-3.767,-131.891,121.791
30.850,11.642,-3.536,-131.891,121.791
30.855,11.105,-3.255,-131.891,121.791
30.860,10.547,-2.983,-131.891,121.791
30.865,9.996,-2.675,-131.891,121.791
30.870,9.424,-2.360,-131.891,121.791
30.875,8.751,-2.084,-131.891,121.791
30.880,8.178,-1.747,-131.891,121.791
30.885,7.548,-1.435,-131.891,121.791
30.890,6.932,-1.101,-131.891,121.791
30.895,6.317,-0.800,-131.891,121.791
30.900,5.772,-0.528,-131.891,121.791
30.905,5.192,-0.221,-131.891,121.791
30.910,4.453,0.025,-131.891,121.791
30.915,3.865,0.290,-131.891,121.791
30.920,3.241,0.569,-131.891,121.791
30.925,2.551,0.851,-131.891,121.791
30.930,1.906,1.100,-131.891,121.791
30.935,1.296,1.365,-131.891,121.791
30.940,0.664,1.613,-131.891,121.791
30.945,0.032,1.884,-131.891,121.791
30.950,-0.606,2.232,-131.891,121.791
30.955,-1.331,2.570,-131.891,121.791
30.960,-2.005,2.944,-131.891,121.791
30.965,-2.629,3.320,-131.891,121.791
30.970,-3.346,3.694,-131.891,121.791
30.975,-4.027,4.108,-131.891,121.791
30.980,-4.709,4.492,-131.891,121.791
30.985,-5.426,4.886,-131.891,121.791
30.990,-6.173,5.278,-131.891,121.791
30.995,-6.841,5.626,-131.891,121.791
31.000,-7.530,6.028,-131.891,121.791
31.005,-8.264,6.352,-131.891,121.791
31.010,-8.895,6.748,-131.891,121.791
31.015,-9.607,7.100,-131.891,121.791
31.020,-10.340,7.467,-131.891,121.791
31.025,-10.900,7.837,-131.891,121.791
31.030,-11.655,8.187,-131.891,121.791
31.035,-12.468,8.601,-131.891,121.791
31.040,-13.157,9.058,-131.891,121.791
31.045,-13.833,9.510,-131.891,121.791
31.050,-14.486,9.947,-131.891,121.791
31.055,-15.126,10.357,-131.891,121.791
31.060,-15.838,10.793,-131.891,121.791
31.065,-16.477,11.266,-131.891,121.791
31.070,-17.240,11.680,-131.891,121.791
31.075,-17.989,12.066,-131.891,121.791
31.080,-18.629,12.504,-131.891,121.791
31.085,-19.269,12.977,-131.891,121.791
31.090,-20.032,13.452,-131.891,121.791
31.095,-20.658,13.926,-131.891,121.791
31.100,-21.486,14.401,-131.891,121.791
31.105,-22.227,14.912,-131.891,121.791
31.110,-22.932,15.426,-131.891,121.791
31.115,-23.682,15.945,-131.891,121.791
31.120,-24.373,16.394,-131.891,121.791
31.125,-25.042,16.929,-131.891,121.791
31.130,-25.799,17.399,-131.891,121.791
31.135,-26.535,17.918,-131.891,121.791
31.140,-27.415,18.433,-131.891,121.791
31.145,-28.114,18.966,-131.891,121.791
31.150,-28.915,19.567,-131.891,121.791
31.155,-29.715,20.098,-131.891,121.791
31.160,-30.393,20.675,-131.891,121.791
31.165,-31.281,21.252,-131.891,121.791
31.170,-32.125,21.831,-131.891,121.791
31.175,-33.021,22.430,-131.891,121.791
31.180,-33.830,22.975,-131.891,121.791
31.185,-34.646,23.553,-131.891,121.791
31.190,-35.542,24.166,-131.891,121.791
31.195,-36.548,24.803,-131.891,121.791
31.200,-37.430,25.415,-131.891,121.791
31.205,-38.355,26.076,-131.891,121.791
31.210,-39.224,26.675,-131.891,121.791
31.215,-40.237,27.367,-131.891,121.791
31.220,-41.178,27.964,-131.891,121.791
31.225,-42.265,28.598,-131.891,121.791
31.230,-43.308,29.271,-131.891,121.791
31.235,-44.258,29.929,-131.891,121.791
31.240,-45.352,30.599,-131.891,121.791
31.245,-46.346,31.236,-131.891,121.791
31.250,-47.383,31.936,-131.891,121.791
31.255,-48.471,32.627,-131.891,121.791
31.260,-49.494,33.305,-131.891,121.791
31.265,-50.525,33.997,-131.891,121.791
31.270,-51.578,34.654,-131.891,121.791
31.275,-52.552,35.292,-131.891,121.791
31.280,-53.722,35.897,-131.891,121.791
31.285,-54.681,36.591,-131.891,121.791
31.290,-55.706,37.242,-131.891,121.791
31.295,-56.840,37.960,-131.891,121.791
31.300,-57.859,38.610,-131.891,121.791
31.305,-58.914,39.344,-131.891,121.791
31.310,-59.977,40.043,-131.891,121.791
31.315,-61.048,40.755,-131.891,121.791
31.320,-62.075,41.433,-131.891,121.791
31.325,-63.189,42.131,-131.891,121.791
31.330,-64.224,42.865,-131.891,121.791
31.335,-65.267,43.558,-131.891,121.791
31.340,-66.397,44.276,-131.891,121.791
31.345,-67.440,44.990,-131.891,121.791
31.350,-68.469,45.710,-131.891,121.791
31.355,-69.527,46.444,-131.891,121.791
31.360,-70.586,47.206,-131.891,121.791
31.365,-71.536,47.886,-131.891,121.791
31.370,-72.537,48.600,-131.891,121.791
31.375,-73.589,49.342,-131.891,121.791
31.380,-74.533,50.058,-131.891,121.791
31.385,-75.564,50.792,-131.891,121.791
31.390,-76.632,51.582,-131.891,121.791
31.395,-77.628,52.346,-131.891,121.791
31.400,-78.543,53.125,-131.891,121.791
31.405,-79.554,53.895,-131.891,121.791
31.410,-80.500,54.695,-131.891,121.791
31.415,-81.453,55.467,-131.891,121.791
31.420,-82.450,56.286,-131.891,121.791
31.425,-83.390,57.058,-131.891,121.791
31.430,-84.307,57.865,-131.891,121.791
31.435,-85.255,58.651,-131.891,121.791
31.440,-86.210,59.456,-131.891,121.791
31.445,-87.040,60.224,-131.891,121.791
31.450,-88.003,61.038,-131.891,121.791
31.455,-88.967,61.873,-131.891,121.791
31.460,-89.785,62.688,-131.891,121.791
31.465,-90.639,63.526,-131.891,121.791
31.470,-91.560,64.395,-131.891,121.791
31.475,-92.349,65.212,-131.891,121.791
31.480,-93.205,66.049,-131.891,121.791
31.485,-94.039,66.859,-131.891,121.791
31.490,-94.799,67.662,-131.891,121.791
31.495,-95.715,68.498,-131.891,121.791
31.500,-96.462,69.343,-131.891,121.791
31.505,-97.246,70.182,-131.891,121.791
31.510,-98.031,71.027,-131.891,121.791
31.515,-98.757,71.908,-131.891,121.791
31.520,-99.528,72.775,-131.891,121.791
31.525,-100.306,73.621,-131.891,121.791
31.530,-100.997,74.482,-131.891,121.791
31.535,-101.857,75.353,-131.891,121.791
31.540,-102.622,76.206,-131.891,121.791
31.545,-103.321,77.067,-131.891,121.791
31.550,-104.101,77.926,-131.891,121.791
31.555,-104.786,78.795,-131.891,121.791
31.560,-105.471,79.642,-131.891,121.791
31.565,-106.208,80.531,-131.891,121.791
31.570,-106.931,81.329,-131.891,121.791
31.575,-107.588,82.178,-131.891,121.791
31.580,-108.311,82.989,-131.891,121.791
31.585,-108.916,83.805,-131.891,121.791
31.590,-109.625,84.624,-131.891,121.791
31.595,-110.282,85.431,-131.891,121.791
31.600,-110.948,86.231,-131.891,121.791
31.605,-111.495,87.018,-131.891,121.791
31.610,-112.057,87.772,-131.891,121.791
31.615,-112.709,88.551,-131.891,121.791
31.620,-113.286,89.339,-131.891,121.791
31.625,-113.848,90.057,-131.891,121.791
31.630,-114.366,90.707,-131.891,121.791
31.635,-114.966,91.453,-131.891,121.791
31.640,-115.528,92.123,-131.891,121.791
31.645,-116.098,92.815,-131.891,121.791
31.650,-116.542,93.465,-131.891,121.791
31.655,-117.061,94.109,-131.891,121.791
31.660,-117.595,94.780,-131.891,121.791
31.665,-118.127,95.396,-131.891,121.791
31.670,-118.661,96.038,-131.891,121.791
31.675,-119.127,96.649,-131.891,121.791
31.680,-119.564,97.232,-131.891,121.791
31.685,-120.061,97.820,-131.891,121.791
31.690,-120.489,98.361,-131.891,121.791
31.695,-121.021,98.908,-131.891,121.791
31.700,-121.422,99.491,-131.891,121.791
31.705,-121.875,100.059,-131.891,121.791
31.710,-122.232,100.622,-130.536,-94.210
31.715,-122.620,101.254,-130.536,-94.210
31.720,-122.963,101.867,-130.536,-94.210
31.725,-123.137,102.418,-130.536,-94.210
31.730,-123.290,103.004,-130.536,-94.210
31.735,-123.435,103.549,-130.536,-94.210
31.740,-123.528,104.074,-130.536,-94.210
31.745,-123.532,104.509,-130.536,-94.210
31.750,-123.601,105.000,-130.536,-94.210
31.755,-123.567,105.388,-130.536,-94.210
31.760,-123.651,105.796,-130.536,-94.210
31.765,-123.799,106.209,-130.536,-94.210
31.770,-123.883,106.595,-130.536,-94.210
31.775,-124.055,107.050,-130.536,-94.210
31.780,-124.271,107.490,-130.536,-94.210
31.785,-124.422,107.945,-130.536,-94.210
31.790,-124.557,108.359,-130.536,-94.210
31.795,-124.640,108.752,-130.536,-94.210
31.800,-124.716,109.118,-130.536,-94.210
31.805,-124.821,109.490,-130.536,-94.210
31.810,-124.904,109.856,-130.536,-94.210
31.815,-125.007,110.180,-130.536,-94.210
31.820,-125.061,110.518,-130.536,-94.210
31.825,-125.172,110.828,-130.536,-94.210
31.830,-125.237,111.118,-130.536,-94.210
31.835,-125.318,111.415,-130.536,-94.210
31.840,-125.392,111.677,-130.536,-94.210
31.845,-125.493,111.890,-130.536,-94.210
31.850,-125.519,112.049,-130.536,-94.210
31.855,-125.590,112.228,-130.536,-94.210
31.860,-125.624,112.415,-130.536,-94.210
31.865,-125.620,112.532,-130.536,-94.210
31.870,-125.580,112.671,-130.536,-94.210
31.875,-125.604,112.761,-130.536,-94.210
31.880,-125.600,112.872,-130.536,-94.210
31.885,-125.586,112.942,-130.536,-94.210
31.890,-125.572,112.942,-130.536,-94.210
31.895,-125.572,112.942,-130.536,-94.210
31.900,-125.558,112.969,-130.536,-94.210
31.905,-125.558,112.969,-130.536,-94.210
31.910,-125.558,112.969,-130.536,-94.210
31.915,-125.558,112.969,-130.536,-94.210
31.920,-125.558,112.969,-130.536,-94.210
31.925,-125.558,112.969,-130.536,-94.210
31.930,-125.558,112.969,-130.536,-94.210
31.935,-125.558,112.969,-130.536,-94.210
31.940,-125.558,112.969,-130.536,-94.210
31.945,-125.558,112.969,-130.536,-94.210
31.950,-125.558,112.969,-130.536,-94.210
31.955,-125.558,112.969,-130.536,-94.210
31.960,-125.558,112.969,-130.536,-94.210
31.965,-125.558,112.969,-130.536,-94.210
31.970,-125.455,112.922,-130.536,-94.210
31.975,-125.425,112.894,-130.536,-94.210
31.980,-125.336,112.854,-130.536,-94.210
31.985,-125.246,112.806,-130.536,-94.210
31.990,-125.076,112.711,-130.536,-94.210
31.995,-124.905,112.623,-130.536,-94.210
32.000,-124.734,112.542,-130.536,-94.210
32.005,-124.541,112.468,-130.536,-94.210
32.010,-124.436,112.401,-130.536,-94.210
32.015,-124.317,112.333,-130.536,-94.210
32.020,-124.146,112.238,-130.536,-94.210
32.025,-124.005,112.170,-130.536,-94.210
32.030,-123.819,112.027,-130.536,-94.210
32.035,-123.676,111.911,-130.536,-94.210
32.040,-123.408,111.762,-130.536,-94.210
32.045,-123.273,111.625,-130.536,-94.210
32.050,-123.078,111.468,-130.536,-94.210
32.055,-122.927,111.325,-130.536,-94.210
32.060,-122.740,111.182,-130.536,-94.210
32.065,-122.522,110.977,-130.536,-94.210
32.070,-122.304,110.758,-130.536,-94.210
32.075,-122.123,110.573,-130.536,-94.210
32.080,-121.928,110.410,-130.536,-94.210
32.085,-121.732,110.183,-130.536,-94.210
32.090,-121.514,109.951,-130.536,-94.210
32.095,-121.279,109.698,-130.536,-94.210
32.100,-121.039,109.465,-130.536,-94.210
32.105,-120.908,109.233,-130.536,-94.210
32.110,-120.680,108.889,-130.536,-94.210
32.115,-120.497,108.614,-130.536,-94.210
32.120,-120.307,108.340,-130.536,-94.210
32.125,-120.190,108.065,-130.536,-94.210
32.130,-119.977,107.763,-130.536,-94.210
32.135,-119.771,107.441,-130.536,-94.210
32.140,-119.542,107.091,-130.536,-94.210
32.145,-119.388,106.775,-130.536,-94.210
32.150,-119.211,106.431,-130.536,-94.210
32.155,-119.070,106.073,-130.536,-94.210
32.160,-118.864,105.709,-130.536,-94.210
32.165,-118.649,105.359,-130.536,-94.210
32.170,-118.509,104.973,-130.536,-94.210
32.175,-118.346,104.609,-130.536,-94.210
32.180,-118.131,104.218,-130.536,-94.210
32.185,-117.983,103.790,-130.536,-94.210
32.190,-117.856,103.412,-130.536,-94.210
32.195,-117.729,102.999,-130.536,-94.210
32.200,-117.514,102.593,-130.536,-94.210
32.205,-117.298,102.112,-130.536,-94.210
32.210,-117.120,101.665,-130.536,-94.210
32.215,-116.999,101.168,-130.536,-94.210
32.220,-116.834,100.686,-130.536,-94.210
32.225,-116.618,100.191,-130.536,-94.210
32.230,-116.481,99.633,-130.536,-94.210
32.235,-116.360,99.094,-130.536,-94.210
32.240,-116.223,98.557,-130.536,-94.210
32.245,-115.969,97.972,-130.536,-94.210
32.250,-115.832,97.414,-130.536,-94.210
32.255,-115.659,96.827,-130.536,-94.210
32.260,-115.471,96.242,-130.536,-94.210
32.265,-115.282,95.636,-130.536,-94.210
32.270,-115.094,94.988,-130.536,-94.210
32.275,-114.971,94.354,-130.536,-94.210
32.280,-114.797,93.677,-130.536,-94.210
32.285,-114.652,92.994,-130.536,-94.210
32.290,-114.463,92.339,-130.536,-94.210
32.295,-114.324,91.608,-130.536,-94.210
32.300,-114.098,90.856,-130.536,-94.210
32.305,-113.938,90.104,-130.536,-94.210
32.310,-113.763,89.387,-130.536,-94.210
32.315,-113.551,88.573,-130.536,-94.210
32.320,-113.376,87.800,-130.536,-94.210
32.325,-113.224,87.007,-130.536,-94.210
32.330,-113.011,86.144,-130.536,-94.210
32.335,-112.851,85.350,-130.536,-94.210
32.340,-112.676,84.494,-130.536,-94.210
32.345,-112.515,83.658,-130.536,-94.210
32.350,-112.281,82.734,-130.536,-94.210
32.355,-112.055,81.837,-130.536,-94.210
32.360,-111.880,80.960,-130.536,-94.210
32.365,-111.706,80.083,-130.536,-94.210
