Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
23.970,3.057,-12.685,-131.891,121.791
23.975,3.057,-12.685,-131.891,121.791
23.980,3.057,-12.685,-131.891,121.791
23.985,3.057,-12.685,-131.891,121.791
23.990,3.057,-12.685,-131.891,121.791
23.995,3.057,-12.685,-131.891,121.791
24.000,3.057,-12.685,-131.891,121.791
24.005,3.057,-12.685,-131.891,121.791
24.010,3.057,-12.685,-131.891,121.791
24.015,3.057,-12.685,-131.891,121.791
24.020,3.057,-12.685,-131.891,121.791
24.025,3.057,-12.685,-131.891,121.791
24.030,3.057,-12.685,-131.891,121.791
24.035,3.057,-12.685,-131.891,121.791
24.040,3.057,-12.685,-131.891,121.791
24.045,3.057,-12.685,-131.891,121.791
24.050,3.057,-12.685,-131.891,121.791
24.055,3.057,-12.685,-131.891,121.791
24.060,3.057,-12.685,-131.891,121.791
24.065,3.057,-12.685,-131.891,121.791
24.070,3.057,-12.685,-131.891,121.791
24.075,3.057,-12.685,-131.891,121.791
24.080,3.057,-12.685,-131.891,121.791
24.085,3.057,-12.685,-131.891,121.791
24.090,3.057,-12.685,-131.891,121.791
24.095,3.057,-12.685,-131.891,121.791
24.100,3.057,-12.685,-131.891,121.791
24.105,3.057,-12.685,-131.891,121.791
24.110,3.057,-12.685,-131.891,121.791
24.115,3.057,-12.685,-131.891,121.791
24.120,3.057,-12.685,-131.891,121.791
24.125,3.057,-12.685,-131.891,121.791
24.130,3.057,-12.685,-131.891,121.791
24.135,3.057,-12.685,-131.891,121.791
24.140,3.057,-12.685,-131.891,121.791
24.145,3.057,-12.685,-131.891,121.791
24.150,3.057,-12.685,-131.891,121.791
24.155,3.057,-12.685,-131.891,121.791
24.160,3.057,-12.685,-131.891,121.791
24.165,3.057,-12.685,-131.891,121.791
24.170,3.057,-12.685,-131.891,121.791
24.175,3.057,-12.685,-131.891,121.791
24.180,3.057,-12.685,-131.891,121.791
24.185,3.057,-12.685,-131.891,121.791
24.190,3.057,-12.685,-131.891,121.791
24.195,3.043,-12.643,-131.891,121.791
24.200,3.043,-12.643,-131.891,121.791
24.205,3.029,-12.615,-131.891,121.791
24.210,3.015,-12.573,-131.891,121.791
24.215,2.974,-12.490,-131.891,121.791
24.220,2.960,-12.420,-131.891,121.791
24.225,2.918,-12.309,-131.891,121.791
24.230,2.890,-12.225,-131.891,121.791
24.235,2.862,-12.170,-131.891,121.791
24.240,2.821,-12.045,-131.891,121.791
24.245,2.779,-11.933,-131.891,121.791
24.250,2.751,-11.864,-131.891,121.791
24.255,2.709,-11.752,-131.891,121.791
24.260,2.654,-11.599,-131.891,121.791
24.265,2.598,-11.446,-131.891,121.791
24.270,2.614,-11.291,-131.891,121.791
24.275,2.659,-11.114,-131.891,121.791
24.280,2.785,-10.922,-131.891,121.791
24.285,2.882,-10.651,-131.891,121.791
24.290,3.116,-10.393,-131.891,121.791
24.295,3.329,-10.127,-131.891,121.791
24.300,3.585,-9.839,-131.891,121.791
24.305,3.748,-9.533,-131.891,121.791
24.310,4.018,-9.223,-131.891,121.791
24.315,4.203,-8.895,-131.891,121.791
24.320,4.423,-8.565,-131.891,121.791
24.325,4.578,-8.309,-131.891,121.791
24.330,4.675,-8.038,-131.891,121.791
24.335,4.628,-7.822,-131.891,121.791
24.340,4.637,-7.597,-131.891,121.791
24.345,4.612,-7.359,-131.891,121.791
24.350,4.651,-7.098,-131.891,121.791
24.355,4.611,-6.790,-131.891,121.791
24.360,4.615,-6.502,-131.891,121.791
24.365,4.685,-6.106,-131.891,121.791
24.370,4.639,-5.770,-131.891,121.791
24.375,4.571,-5.393,-131.891,121.791
24.380,4.460,-5.045,-131.891,121.791
24.385,4.335,-4.711,-131.891,121.791
24.390,4.224,-4.363,-131.891,121.791
24.395,4.041,-4.003,-131.891,121.791
24.400,3.901,-3.586,-131.891,121.791
24.405,3.697,-3.170,-131.891,121.791
24.410,3.486,-2.727,-131.891,121.791
24.415,3.333,-2.226,-131.891,121.791
24.420,3.087,-1.741,-131.891,121.791
24.425,2.854,-1.277,-131.891,121.791
24.430,2.578,-0.808,-131.891,121.791
24.435,2.274,-0.261,-131.891,121.791
24.440,1.984,0.222,-131.891,121.791
24.445,1.715,0.769,-131.891,121.791
24.450,1.296,1.339,-131.891,121.791
24.455,1.014,1.928,-131.891,121.791
24.460,0.696,2.522,-131.891,121.791
24.465,0.413,3.117,-131.891,121.791
24.470,0.052,3.731,-131.891,121.791
24.475,-0.324,4.387,-131.891,121.791
24.480,-0.743,5.014,-131.891,121.791
24.485,-1.162,5.668,-131.891,121.791
24.490,-1.763,6.310,-131.891,121.791
24.495,-2.226,6.962,-131.891,121.791
24.500,-2.724,7.656,-131.891,121.791
24.505,-3.144,8.352,-131.891,121.791
24.510,-3.621,9.068,-131.891,121.791
24.515,-4.105,9.748,-131.891,121.791
24.520,-4.612,10.426,-131.891,121.791
24.525,-5.155,11.140,-131.891,121.791
24.530,-5.661,11.896,-131.891,121.791
24.535,-6.204,12.651,-131.891,121.791
24.540,-6.834,13.389,-131.891,121.791
24.545,-7.543,14.125,-131.891,121.791
24.550,-8.159,14.863,-131.891,121.791
24.555,-8.833,15.620,-131.891,121.791
24.560,-9.528,16.392,-131.891,121.791
24.565,-10.152,17.130,-131.891,121.791
24.570,-10.847,17.943,-131.891,121.791
24.575,-11.551,18.741,-131.891,121.791
24.580,-12.232,19.596,-131.891,121.791
24.585,-12.965,20.316,-131.891,121.791
24.590,-13.778,21.145,-131.891,121.791
24.595,-14.475,21.956,-131.891,121.791
24.600,-15.310,22.780,-131.891,121.791
24.605,-16.073,23.589,-131.891,121.791
24.610,-16.814,24.448,-131.891,121.791
24.615,-17.621,25.278,-131.891,121.791
24.620,-18.479,26.091,-131.891,121.791
24.625,-19.460,26.956,-131.891,121.791
24.630,-20.319,27.770,-131.891,121.791
24.635,-21.207,28.645,-131.891,121.791
24.640,-22.029,29.536,-131.891,121.791
24.645,-22.969,30.367,-131.891,121.791
24.650,-23.843,31.237,-131.891,121.791
24.655,-24.791,32.088,-131.891,121.791
24.660,-25.637,32.999,-131.891,121.791
24.665,-26.650,33.848,-131.891,121.791
24.670,-27.671,34.733,-131.891,121.791
24.675,-28.591,35.606,-131.891,121.791
24.680,-29.650,36.490,-131.891,121.791
24.685,-30.578,37.335,-131.891,121.791
24.690,-31.644,38.238,-131.891,121.791
24.695,-32.697,39.113,-131.891,121.791
24.700,-33.685,39.979,-131.891,121.791
24.705,-34.724,40.903,-131.891,121.791
24.710,-35.872,41.769,-131.891,121.791
24.715,-36.861,42.654,-131.891,121.791
24.720,-38.003,43.541,-131.891,121.791
24.725,-39.197,44.446,-131.891,121.791
24.730,-40.355,45.306,-131.891,121.791
24.735,-41.469,46.215,-131.891,121.791
24.740,-42.635,47.122,-131.891,121.791
24.745,-43.788,48.021,-131.891,121.791
24.750,-44.926,48.888,-131.891,121.791
24.755,-46.094,49.809,-131.891,121.791
24.760,-47.270,50.675,-131.891,121.791
24.765,-48.402,51.562,-131.891,121.791
24.770,-49.608,52.475,-131.891,121.791
24.775,-50.917,53.378,-131.891,121.791
24.780,-52.116,54.277,-131.891,121.791
24.785,-53.346,55.190,-131.891,121.791
24.790,-54.627,56.052,-131.891,121.791
24.795,-55.828,56.937,-131.891,121.791
24.800,-57.104,57.870,-131.891,121.791
24.805,-58.409,58.759,-131.891,121.791
24.810,-59.714,59.671,-131.891,121.791
24.815,-61.056,60.643,-131.891,121.791
24.820,-62.371,61.574,-131.891,121.791
24.825,-63.642,62.569,-131.891,121.791
24.830,-64.965,63.530,-131.891,121.791
24.835,-66.194,64.532,-131.891,121.791
24.840,-67.489,65.549,-131.891,121.791
24.845,-68.756,66.579,-131.891,121.791
24.850,-70.067,67.560,-131.891,121.791
24.855,-71.320,68.543,-131.891,121.791
24.860,-72.647,69.474,-131.891,121.791
24.865,-73.989,70.470,-131.891,121.791
24.870,-75.280,71.375,-131.891,121.791
24.875,-76.667,72.286,-131.891,121.791
24.880,-77.951,73.214,-131.891,121.791
24.885,-79.391,74.222,-131.891,121.791
24.890,-80.730,75.175,-131.891,121.791
24.895,-82.068,76.158,-131.891,121.791
24.900,-83.399,77.112,-131.891,121.791
24.905,-84.745,78.047,-131.891,121.791
24.910,-86.078,78.968,-131.891,121.791
24.915,-87.359,79.856,-131.891,121.791
24.920,-88.699,80.777,-131.891,121.791
24.925,-90.040,81.658,-131.891,121.791
24.930,-91.396,82.579,-131.891,121.791
24.935,-92.760,83.508,-131.891,121.791
24.940,-94.124,84.459,-131.891,121.791
24.945,-95.475,85.346,-131.891,121.791
24.950,-96.811,86.283,-131.891,121.791
24.955,-98.221,87.214,-131.891,121.791
24.960,-99.609,88.151,-131.891,121.791
24.965,-100.932,89.012,-131.891,121.791
24.970,-102.314,89.945,-131.891,121.791
24.975,-103.644,90.800,-131.891,121.791
24.980,-104.975,91.685,-131.891,121.791
24.985,-106.327,92.521,-131.891,121.791
24.990,-107.592,93.380,-131.891,121.791
24.995,-108.930,94.209,-131.891,121.791
25.000,-110.233,95.110,-131.891,121.791
25.005,-111.551,95.976,-131.891,121.791
25.010,-112.838,96.829,-131.891,121.791
25.015,-114.121,97.682,-131.891,121.791
25.020,-115.401,98.529,-131.891,121.791
25.025,-116.631,99.335,-131.891,121.791
25.030,-117.927,100.170,-131.891,121.791
25.035,-119.194,100.990,-131.891,121.791
25.040,-120.550,101.831,-131.891,121.791
25.045,-121.803,102.694,-131.891,121.791
25.050,-123.108,103.510,-131.891,121.791
25.055,-124.331,104.305,-131.891,121.791
25.060,-125.606,105.065,-131.891,121.791
25.065,-126.815,105.868,-131.891,121.791
25.070,-128.000,106.630,-130.536,-94.210
25.075,-129.237,107.400,-130.536,-94.210
25.080,-130.371,108.088,-130.536,-94.210
25.085,-131.424,108.734,-130.536,-94.210
25.090,-132.454,109.410,-130.536,-94.210
25.095,-133.453,110.003,-130.536,-94.210
25.100,-134.362,110.548,-130.536,-94.210
25.105,-135.234,111.053,-130.536,-94.210
25.110,-136.054,111.516,-130.536,-94.210
25.115,-136.910,111.980,-130.536,-94.210
25.120,-137.700,112.437,-130.536,-94.210
25.125,-138.469,112.895,-130.536,-94.210
25.130,-139.289,113.380,-130.536,-94.210
25.135,-140.025,113.797,-130.536,-94.210
25.140,-140.742,114.249,-130.536,-94.210
25.145,-141.503,114.672,-130.536,-94.210
25.150,-142.152,115.076,-130.536,-94.210
25.155,-142.853,115.494,-130.536,-94.210
25.160,-143.413,115.878,-130.536,-94.210
25.165,-144.048,116.247,-130.536,-94.210
25.170,-144.614,116.583,-130.536,-94.210
25.175,-145.144,116.906,-130.536,-94.210
25.180,-145.615,117.222,-130.536,-94.210
25.185,-146.056,117.510,-130.536,-94.210
25.190,-146.467,117.743,-130.536,-94.210
25.195,-146.892,118.003,-130.536,-94.210
25.200,-147.311,118.278,-130.536,-94.210
25.205,-147.722,118.546,-130.536,-94.210
25.210,-148.252,118.868,-130.536,-94.210
25.215,-148.909,119.302,-130.536,-94.210
25.220,-149.739,119.845,-130.536,-94.210
25.225,-150.591,120.387,-130.536,-94.210
25.230,-151.421,120.952,-130.536,-94.210
25.235,-152.296,121.523,-130.536,-94.210
25.240,-153.148,122.088,-130.536,-94.210
25.245,-153.948,122.632,-130.536,-94.210
25.250,-154.570,123.074,-130.536,-94.210
25.255,-155.177,123.493,-130.536,-94.210
25.260,-155.640,123.797,-130.536,-94.210
25.265,-156.053,124.094,-130.536,-94.210
25.270,-156.464,124.348,-130.536,-94.210
25.275,-156.823,124.597,-130.536,-94.210
25.280,-157.212,124.887,-130.536,-94.210
25.285,-157.609,125.163,-130.536,-94.210
25.290,-158.015,125.460,-130.536,-94.210
25.295,-158.501,125.806,-130.536,-94.210
25.300,-158.876,126.082,-130.536,-94.210
25.305,-159.325,126.406,-130.536,-94.210
25.310,-159.738,126.682,-130.536,-94.210
25.315,-160.097,126.931,-130.536,-94.210
25.320,-160.457,127.187,-130.536,-94.210
25.325,-160.778,127.408,-130.536,-94.210
25.330,-160.921,127.526,-130.536,-94.210
25.335,-161.011,127.581,-130.536,-94.210
25.340,-161.048,127.609,-130.536,-94.210
25.345,-161.048,127.609,-130.536,-94.210
25.350,-161.048,127.609,-130.536,-94.210
25.355,-161.048,127.609,-130.536,-94.210
25.360,-161.048,127.609,-130.536,-94.210
25.365,-161.048,127.609,-130.536,-94.210
25.370,-161.048,127.609,-130.536,-94.210
25.375,-161.048,127.609,-130.536,-94.210
25.380,-161.011,127.581,-130.536,-94.210
25.385,-160.973,127.539,-130.536,-94.210
25.390,-160.884,127.484,-130.536,-94.210
25.395,-160.794,127.436,-130.536,-94.210
25.400,-160.651,127.333,-130.536,-94.210
25.405,-160.508,127.207,-130.536,-94.210
25.410,-160.292,127.062,-130.536,-94.210
25.415,-160.149,126.931,-130.536,-94.210
25.420,-159.917,126.786,-130.536,-94.210
25.425,-159.738,126.682,-130.536,-94.210
25.430,-159.468,126.482,-130.536,-94.210
25.435,-159.146,126.261,-130.536,-94.210
25.440,-158.860,126.054,-130.536,-94.210
25.445,-158.539,125.812,-130.536,-94.210
25.450,-158.142,125.543,-130.536,-94.210
25.455,-157.752,125.281,-130.536,-94.210
25.460,-157.415,125.018,-130.536,-94.210
25.465,-157.018,124.742,-130.536,-94.210
25.470,-156.635,124.446,-130.536,-94.210
25.475,-156.325,124.169,-130.536,-94.210
25.480,-155.852,123.803,-130.536,-94.210
25.485,-155.439,123.471,-130.536,-94.210
25.490,-155.019,123.106,-130.536,-94.210
25.495,-154.596,122.740,-130.536,-94.210
25.500,-154.232,122.374,-130.536,-94.210
25.505,-153.706,121.946,-130.536,-94.210
25.510,-153.210,121.547,-130.536,-94.210
25.515,-152.726,121.064,-130.536,-94.210
25.520,-152.265,120.622,-130.536,-94.210
25.525,-151.765,120.083,-130.536,-94.210
25.530,-151.294,119.580,-130.536,-94.210
25.535,-150.742,119.036,-130.536,-94.210
25.540,-150.220,118.497,-130.536,-94.210
25.545,-149.668,117.960,-130.536,-94.210
25.550,-149.198,117.393,-130.536,-94.210
25.555,-148.652,116.828,-130.536,-94.210
25.560,-148.112,116.180,-130.536,-94.210
25.565,-147.566,115.588,-130.536,-94.210
25.570,-146.953,114.920,-130.536,-94.210
25.575,-146.429,114.299,-130.536,-94.210
25.580,-145.807,113.617,-130.536,-94.210
25.585,-145.194,112.949,-130.536,-94.210
25.590,-144.682,112.239,-130.536,-94.210
25.595,-143.971,111.454,-130.536,-94.210
25.600,-143.356,110.696,-130.536,-94.210
25.605,-142.719,109.953,-130.536,-94.210
25.610,-142.052,109.147,-130.536,-94.210
25.615,-141.363,108.370,-130.536,-94.210
25.620,-140.710,107.565,-130.536,-94.210
25.625,-140.035,106.740,-130.536,-94.210
25.630,-139.344,105.859,-130.536,-94.210
25.635,-138.653,104.958,-130.536,-94.210
25.640,-137.963,104.077,-130.536,-94.210
25.645,-137.258,103.204,-130.536,-94.210
25.650,-136.539,102.331,-130.536,-94.210
25.655,-135.783,101.438,-130.536,-94.210
25.660,-135.116,100.544,-130.536,-94.210
25.665,-134.383,99.679,-130.536,-94.210
25.670,-133.700,98.744,-130.536,-94.210
25.675,-132.908,97.776,-130.536,-94.210
25.680,-132.255,96.861,-130.536,-94.210
25.685,-131.558,95.934,-130.536,-94.210
25.690,-130.802,94.910,-130.536,-94.210
25.695,-130.105,93.928,-130.536,-94.210
25.700,-129.438,92.932,-130.536,-94.210
25.705,-128.742,91.949,-130.536,-94.210
25.710,-128.037,90.906,-130.536,-94.210
25.715,-127.326,89.868,-130.536,-94.210
25.720,-126.673,88.810,-130.536,-94.210
25.725,-125.962,87.752,-130.536,-94.210
25.730,-125.281,86.680,-130.536,-94.210
25.735,-124.718,85.620,-130.536,-94.210
25.740,-124.031,84.521,-130.536,-94.210
25.745,-123.350,83.429,-130.536,-94.210
25.750,-122.794,82.363,-130.536,-94.210
25.755,-122.219,81.289,-130.536,-94.210
25.760,-121.597,80.176,-130.536,-94.210
25.765,-121.095,79.102,-130.536,-94.210
25.770,-120.525,77.947,-130.536,-94.210
25.775,-120.015,76.818,-130.536,-94.210
25.780,-119.513,75.696,-130.536,-94.210
25.785,-118.997,74.567,-130.536,-94.210
25.790,-118.576,73.429,-130.536,-94.210
25.795,-118.082,72.266,-130.536,-94.210
25.800,-117.699,71.143,-130.536,-94.210
25.805,-117.250,69.958,-130.536,-94.210
25.810,-116.875,68.846,-130.536,-94.210
25.815,-116.500,67.709,-130.536,-94.210
25.820,-116.141,66.578,-130.536,-94.210
25.825,-115.825,65.383,-130.536,-94.210
25.830,-115.488,64.223,-130.536,-94.210
25.835,-115.158,63.050,-130.536,-94.210
25.840,-114.741,61.871,-130.536,-94.210
25.845,-114.221,60.597,-130.536,-94.210
25.850,-113.445,59.187,-130.536,-94.210
25.855,-112.486,57.759,-130.536,-94.210
25.860,-111.366,56.244,-130.536,-94.210
25.865,-110.174,54.737,-130.536,-94.210
25.870,-109.114,53.207,-130.536,-94.210
25.875,-108.099,51.704,-130.536,-94.210
25.880,-107.174,50.262,-130.536,-94.210
25.885,-106.204,48.801,-130.536,-94.210
25.890,-105.317,47.407,-130.536,-94.210
25.895,-104.576,45.975,-130.536,-94.210
25.900,-103.661,44.534,-130.536,-94.210
25.905,-102.818,43.076,-130.536,-94.210
25.910,-101.970,41.646,-130.536,-94.210
25.915,-101.196,40.278,-130.536,-94.210
25.920,-100.268,38.801,-130.536,-94.210
25.925,-99.488,37.336,-130.536,-94.210
25.930,-98.584,35.942,-130.536,-94.210
25.935,-97.806,34.538,-130.536,-94.210
25.940,-96.954,33.060,-130.536,-94.210
25.945,-96.161,31.657,-130.536,-94.210
25.950,-95.319,30.233,-130.536,-94.210
25.955,-94.542,28.843,-130.536,-94.210
25.960,-93.803,27.437,-130.536,-94.210
25.965,-92.955,25.986,-130.536,-94.210
25.970,-92.312,24.622,-130.536,-94.210
25.975,-91.611,23.286,-130.536,-94.210
25.980,-90.860,21.880,-130.536,-94.210
25.985,-90.196,20.536,-130.536,-94.210
25.990,-89.432,19.152,-130.536,-94.210
25.995,-88.798,17.786,-130.536,-94.210
26.000,-88.093,16.422,-130.536,-94.210
26.005,-87.475,15.123,-130.536,-94.210
26.010,-86.807,13.757,-130.536,-94.210
26.015,-85.987,12.374,-130.536,-94.210
26.020,-85.306,11.057,-130.536,-94.210
26.025,-84.414,9.681,-130.536,-94.210
26.030,-83.682,8.301,-130.536,-94.210
26.035,-83.017,6.977,-130.536,-94.210
26.040,-82.381,5.637,-130.536,-94.210
26.045,-81.811,4.367,-130.536,-94.210
26.050,-81.147,3.007,-130.536,-94.210
26.055,-80.448,1.716,-130.536,-94.210
26.060,-79.916,0.396,-130.536,-94.210
26.065,-79.304,-0.849,-130.536,-94.210
26.070,-78.678,-2.133,-130.536,-94.210
26.075,-78.227,-3.415,-130.536,-94.210
26.080,-77.718,-4.660,-130.536,-94.210
26.085,-77.122,-5.891,-130.536,-94.210
26.090,-76.534,-7.191,-130.536,-94.210
26.095,-75.932,-8.400,-130.536,-94.210
26.100,-75.374,-9.666,-130.536,-94.210
26.105,-74.990,-10.909,-130.536,-94.210
26.110,-74.541,-12.080,-130.536,-94.210
26.115,-74.100,-13.307,-130.536,-94.210
26.120,-73.667,-14.547,-130.536,-94.210
26.125,-73.190,-15.760,-130.536,-94.210
26.130,-72.901,-16.921,-130.536,-94.210
26.135,-72.599,-18.096,-130.536,-94.210
26.140,-72.377,-19.265,-130.536,-94.210
26.145,-72.140,-20.392,-130.536,-94.210
26.150,-71.903,-21.533,-130.536,-94.210
26.155,-71.667,-22.660,-130.536,-94.210
26.160,-71.416,-23.829,-130.536,-94.210
26.165,-71.231,-24.937,-130.536,-94.210
26.170,-70.981,-26.064,-130.536,-94.210
26.175,-70.840,-27.173,-130.536,-94.210
26.180,-70.706,-28.302,-130.536,-94.210
26.185,-70.529,-29.417,-130.536,-94.210
26.190,-70.396,-30.568,-130.536,-94.210
26.195,-70.227,-31.684,-130.536,-94.210
26.200,-70.181,-32.809,-130.536,-94.210
26.205,-70.078,-33.968,-130.536,-94.210
26.210,-70.018,-35.057,-130.536,-94.210
26.215,-70.008,-36.127,-130.536,-94.210
26.220,-69.948,-37.224,-130.536,-94.210
26.225,-69.968,-38.287,-130.536,-94.210
26.230,-69.916,-39.385,-130.536,-94.210
26.235,-69.870,-40.391,-130.536,-94.210
26.240,-69.947,-41.378,-130.536,-94.210
26.245,-69.975,-42.450,-130.536,-94.210
26.250,-70.117,-43.446,-130.536,-94.210
26.255,-70.326,-44.422,-130.536,-94.210
26.260,-70.455,-45.431,-130.536,-94.210
26.265,-70.554,-46.405,-130.536,-94.210
26.270,-70.589,-47.435,-130.536,-94.210
26.275,-70.812,-48.405,-130.536,-94.210
26.280,-70.948,-49.387,-130.536,-94.210
26.285,-70.918,-50.381,-130.536,-94.210
26.290,-71.069,-51.349,-130.536,-94.210
26.295,-71.329,-52.319,-130.536,-94.210
26.300,-71.595,-53.269,-130.536,-94.210
26.305,-71.790,-54.217,-130.536,-94.210
26.310,-72.028,-55.145,-130.536,-94.210
26.315,-72.222,-56.093,-130.536,-94.210
26.320,-72.425,-57.069,-130.536,-94.210
26.325,-72.663,-57.998,-130.536,-94.210
26.330,-72.994,-58.878,-130.536,-94.210
26.335,-73.175,-59.812,-130.536,-94.210
26.340,-73.659,-60.758,-130.536,-94.210
26.345,-74.021,-61.647,-130.536,-94.210
26.350,-74.295,-62.547,-130.536,-94.210
26.355,-74.678,-63.422,-130.536,-94.210
26.360,-74.938,-64.322,-130.536,-94.210
26.365,-75.255,-65.216,-130.536,-94.210
26.370,-75.718,-66.099,-130.536,-94.210
26.375,-76.101,-66.946,-130.536,-94.210
26.380,-76.657,-67.766,-130.536,-94.210
26.385,-77.041,-68.669,-130.536,-94.210
26.390,-77.402,-69.521,-130.536,-94.210
26.395,-77.807,-70.368,-130.536,-94.210
26.400,-78.248,-71.209,-130.536,-94.210
26.405,-78.905,-72.010,-130.536,-94.210
26.410,-79.332,-72.870,-130.536,-94.210
26.415,-79.874,-73.677,-130.536,-94.210
26.420,-80.257,-74.516,-130.536,-94.210
26.425,-80.640,-75.341,-130.536,-94.210
26.430,-81.341,-76.122,-130.536,-94.210
26.435,-81.862,-76.907,-130.536,-94.210
26.440,-82.527,-77.708,-130.536,-94.210
26.445,-83.162,-78.445,-130.536,-94.210
26.450,-83.705,-79.244,-130.536,-94.210
26.455,-84.290,-80.037,-130.536,-94.210
26.460,-84.912,-80.780,-130.536,-94.210
26.465,-85.498,-81.559,-130.536,-94.210
26.470,-86.199,-82.318,-130.536,-94.210
26.475,-86.661,-83.101,-130.536,-94.210
26.480,-87.247,-83.845,-130.536,-94.210
26.485,-87.877,-84.638,-130.536,-94.210
26.490,-88.556,-85.333,-130.536,-94.210
26.495,-89.156,-86.049,-130.536,-94.210
26.500,-89.857,-86.786,-130.536,-94.210
26.505,-90.464,-87.529,-130.536,-94.210
26.510,-91.245,-88.219,-130.536,-94.210
26.515,-91.859,-88.954,-130.536,-94.210
26.520,-92.560,-89.608,-130.536,-94.210
26.525,-93.261,-90.296,-130.536,-94.210
26.530,-93.868,-91.039,-130.536,-94.210
26.535,-94.569,-91.727,-130.536,-94.210
26.540,-95.191,-92.406,-130.536,-94.210
26.545,-95.827,-93.058,-130.536,-94.210
26.550,-96.434,-93.752,-130.536,-94.210
26.555,-97.149,-94.384,-130.536,-94.210
26.560,-97.785,-95.049,-130.536,-94.210
26.565,-98.500,-95.681,-130.536,-94.210
26.570,-99.091,-96.290,-130.536,-94.210
26.575,-99.727,-96.941,-130.536,-94.210
26.580,-100.305,-97.613,-130.536,-94.210
26.585,-101.020,-98.182,-130.536,-94.210
