Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
21.845,-71.205,15.659,-131.891,121.791
21.850,-72.010,16.381,-131.891,121.791
21.855,-72.894,17.123,-131.891,121.791
21.860,-73.699,17.844,-131.891,121.791
21.865,-74.634,18.606,-131.891,121.791
21.870,-75.447,19.306,-131.891,121.791
21.875,-76.347,20.090,-131.891,121.791
21.880,-77.167,20.812,-131.891,121.791
21.885,-78.009,21.498,-131.891,121.791
21.890,-78.808,22.192,-131.891,121.791
21.895,-79.702,22.828,-131.891,121.791
21.900,-80.530,23.509,-131.891,121.791
21.905,-81.367,24.203,-131.891,121.791
21.910,-82.072,24.843,-131.891,121.791
21.915,-82.843,25.515,-131.891,121.791
21.920,-83.657,26.217,-131.891,121.791
21.925,-84.479,26.953,-131.891,121.791
21.930,-85.193,27.677,-131.891,121.791
21.935,-85.870,28.381,-131.891,121.791
21.940,-86.678,29.103,-131.891,121.791
21.945,-87.421,29.847,-131.891,121.791
21.950,-88.295,30.610,-131.891,121.791
21.955,-89.024,31.368,-131.891,121.791
21.960,-89.783,32.154,-131.891,121.791
21.965,-90.556,32.939,-131.891,121.791
21.970,-91.344,33.786,-131.891,121.791
21.975,-92.125,34.614,-131.891,121.791
21.980,-92.957,35.461,-131.891,121.791
21.985,-93.666,36.274,-131.891,121.791
21.990,-94.463,37.185,-131.891,121.791
21.995,-95.224,38.040,-131.891,121.791
22.000,-96.094,38.907,-131.891,121.791
22.005,-96.833,39.762,-131.891,121.791
22.010,-97.601,40.673,-131.891,121.791
22.015,-98.509,41.588,-131.891,121.791
22.020,-99.206,42.526,-131.891,121.791
22.025,-100.034,43.457,-131.891,121.791
22.030,-100.702,44.314,-131.891,121.791
22.035,-101.568,45.292,-131.891,121.791
22.040,-102.316,46.209,-131.891,121.791
22.045,-103.226,47.146,-131.891,121.791
22.050,-103.895,48.073,-131.891,121.791
22.055,-104.704,49.045,-131.891,121.791
22.060,-105.476,49.990,-131.891,121.791
22.065,-106.183,50.936,-131.891,121.791
22.070,-106.890,51.896,-131.891,121.791
22.075,-107.635,52.877,-131.891,121.791
22.080,-108.467,53.821,-131.891,121.791
22.085,-109.256,54.808,-131.891,121.791
22.090,-110.008,55.788,-131.891,121.791
22.095,-110.725,56.755,-131.891,121.791
22.100,-111.464,57.729,-131.891,121.791
22.105,-112.276,58.729,-131.891,121.791
22.110,-113.031,59.723,-131.891,121.791
22.115,-113.873,60.696,-131.891,121.791
22.120,-114.723,61.688,-131.891,121.791
22.125,-115.464,62.676,-131.891,121.791
22.130,-116.330,63.669,-131.891,121.791
22.135,-117.027,64.685,-131.891,121.791
22.140,-117.783,65.637,-131.891,121.791
22.145,-118.665,66.679,-131.891,121.791
22.150,-119.525,67.658,-131.891,121.791
22.155,-120.349,68.708,-131.891,121.791
22.160,-121.217,69.708,-131.891,121.791
22.165,-122.019,70.688,-131.891,121.791
22.170,-122.791,71.607,-131.891,121.791
22.175,-123.580,72.593,-131.891,121.791
22.180,-124.420,73.609,-131.891,121.791
22.185,-125.230,74.534,-131.891,121.791
22.190,-125.982,75.508,-131.891,121.791
22.195,-126.787,76.455,-131.891,121.791
22.200,-127.561,77.374,-131.891,121.791
22.205,-128.270,78.259,-131.891,121.791
22.210,-129.052,79.177,-131.891,121.791
22.215,-129.783,80.084,-131.891,121.791
22.220,-130.565,80.983,-131.891,121.791
22.225,-131.334,81.868,-131.891,121.791
22.230,-131.977,82.705,-131.891,121.791
22.235,-132.716,83.528,-131.891,121.791
22.240,-133.514,84.413,-131.891,121.791
22.245,-134.149,85.169,-131.891,121.791
22.250,-134.918,86.034,-131.891,121.791
22.255,-135.621,86.815,-131.891,121.791
22.260,-136.234,87.612,-131.891,121.791
22.265,-136.959,88.374,-131.891,121.791
22.270,-137.566,89.130,-131.891,121.791
22.275,-138.232,89.871,-131.891,121.791
22.280,-138.853,90.593,-131.891,121.791
22.285,-139.409,91.329,-131.891,121.791
22.290,-140.082,92.043,-131.891,121.791
22.295,-140.666,92.703,-131.891,121.791
22.300,-141.317,93.417,-131.891,121.791
22.305,-141.835,94.049,-131.891,121.791
22.310,-142.391,94.723,-131.891,121.791
22.315,-142.893,95.294,-131.891,121.791
22.320,-143.426,95.920,-131.891,121.791
22.325,-143.884,96.449,-131.891,121.791
22.330,-144.313,97.028,-131.891,121.791
22.335,-144.780,97.620,-131.891,121.791
22.340,-145.252,98.121,-131.891,121.791
22.345,-145.719,98.742,-130.536,-94.210
22.350,-146.104,99.279,-130.536,-94.210
22.355,-146.541,99.768,-130.536,-94.210
22.360,-146.930,100.173,-130.536,-94.210
22.365,-147.490,100.633,-130.536,-94.210
22.370,-147.980,101.016,-130.536,-94.210
22.375,-148.530,101.366,-130.536,-94.210
22.380,-149.013,101.681,-130.536,-94.210
22.385,-149.479,101.899,-130.536,-94.210
22.390,-149.954,102.194,-130.536,-94.210
22.395,-150.369,102.440,-130.536,-94.210
22.400,-150.814,102.701,-130.536,-94.210
22.405,-151.296,102.995,-130.536,-94.210
22.410,-151.698,103.228,-130.536,-94.210
22.415,-152.120,103.488,-130.536,-94.210
22.420,-152.639,103.741,-130.536,-94.210
22.425,-153.030,103.926,-130.536,-94.210
22.430,-153.407,104.111,-130.536,-94.210
22.435,-153.807,104.274,-130.536,-94.210
22.440,-154.212,104.431,-130.536,-94.210
22.445,-154.603,104.574,-130.536,-94.210
22.450,-155.000,104.654,-130.536,-94.210
22.455,-155.391,104.811,-130.536,-94.210
22.460,-155.745,104.948,-130.536,-94.210
22.465,-156.084,105.063,-130.536,-94.210
22.470,-156.424,105.207,-130.536,-94.210
22.475,-156.764,105.344,-130.536,-94.210
22.480,-157.014,105.397,-130.536,-94.210
22.485,-157.250,105.507,-130.536,-94.210
22.490,-157.500,105.561,-130.536,-94.210
22.495,-157.751,105.628,-130.536,-94.210
22.500,-158.037,105.682,-130.536,-94.210
22.505,-158.221,105.771,-130.536,-94.210
22.510,-158.442,105.811,-130.536,-94.210
22.515,-158.603,105.817,-130.536,-94.210
22.520,-158.786,105.823,-130.536,-94.210
22.525,-158.917,105.801,-130.536,-94.210
22.530,-159.026,105.801,-130.536,-94.210
22.535,-159.135,105.779,-130.536,-94.210
22.540,-159.215,105.752,-130.536,-94.210
22.545,-159.280,105.730,-130.536,-94.210
22.550,-159.294,105.702,-130.536,-94.210
22.555,-159.360,105.702,-130.536,-94.210
22.560,-159.360,105.702,-130.536,-94.210
22.565,-159.374,105.660,-130.536,-94.210
22.570,-159.374,105.660,-130.536,-94.210
22.575,-159.374,105.660,-130.536,-94.210
22.580,-159.401,105.618,-130.536,-94.210
22.585,-159.401,105.618,-130.536,-94.210
22.590,-159.401,105.618,-130.536,-94.210
22.595,-159.401,105.618,-130.536,-94.210
22.600,-159.401,105.618,-130.536,-94.210
22.605,-159.415,105.591,-130.536,-94.210
22.610,-159.415,105.591,-130.536,-94.210
22.615,-159.415,105.591,-130.536,-94.210
22.620,-159.415,105.591,-130.536,-94.210
22.625,-159.364,105.549,-130.536,-94.210
22.630,-159.326,105.529,-130.536,-94.210
22.635,-159.237,105.432,-130.536,-94.210
22.640,-159.169,105.384,-130.536,-94.210
22.645,-158.998,105.288,-130.536,-94.210
22.650,-158.828,105.157,-130.536,-94.210
22.655,-158.597,105.034,-130.536,-94.210
22.660,-158.375,104.897,-130.536,-94.210
22.665,-158.115,104.718,-130.536,-94.210
22.670,-157.870,104.594,-130.536,-94.210
22.675,-157.610,104.415,-130.536,-94.210
22.680,-157.388,104.292,-130.536,-94.210
22.685,-157.098,104.085,-130.536,-94.210
22.690,-156.786,103.900,-130.536,-94.210
22.695,-156.437,103.646,-130.536,-94.210
22.700,-156.177,103.467,-130.536,-94.210
22.705,-155.813,103.276,-130.536,-94.210
22.710,-155.420,103.008,-130.536,-94.210
22.715,-155.019,102.775,-130.536,-94.210
22.720,-154.612,102.520,-130.536,-94.210
22.725,-154.181,102.246,-130.536,-94.210
22.730,-153.766,102.013,-130.536,-94.210
22.735,-153.297,101.691,-130.536,-94.210
22.740,-152.801,101.375,-130.536,-94.210
22.745,-152.356,101.136,-130.536,-94.210
22.750,-151.784,100.745,-130.536,-94.210
22.755,-151.250,100.430,-130.536,-94.210
22.760,-150.678,100.039,-130.536,-94.210
22.765,-150.166,99.697,-130.536,-94.210
22.770,-149.594,99.327,-130.536,-94.210
22.775,-149.022,98.957,-130.536,-94.210
22.780,-148.436,98.573,-130.536,-94.210
22.785,-147.783,98.142,-130.536,-94.210
22.790,-147.197,97.794,-130.536,-94.210
22.795,-146.557,97.334,-130.536,-94.210
22.800,-145.956,96.903,-130.536,-94.210
22.805,-145.318,96.499,-130.536,-94.210
22.810,-144.679,96.048,-130.536,-94.210
22.815,-144.026,95.610,-130.536,-94.210
22.820,-143.402,95.179,-130.536,-94.210
22.825,-142.721,94.755,-130.536,-94.210
22.830,-142.075,94.345,-130.536,-94.210
22.835,-141.446,93.936,-130.536,-94.210
22.840,-140.727,93.548,-130.536,-94.210
22.845,-140.076,93.166,-130.536,-94.210
22.850,-139.422,92.715,-130.536,-94.210
22.855,-138.823,92.347,-130.536,-94.210
22.860,-138.183,91.875,-130.536,-94.210
22.865,-137.619,91.430,-130.536,-94.210
22.870,-136.966,90.959,-130.536,-94.210
22.875,-136.430,90.507,-130.536,-94.210
22.880,-135.842,89.994,-130.536,-94.210
22.885,-135.320,89.501,-130.536,-94.210
22.890,-134.776,88.966,-130.536,-94.210
22.895,-134.216,88.383,-130.536,-94.210
22.900,-133.759,87.813,-130.536,-94.210
22.905,-133.229,87.272,-130.536,-94.210
22.910,-132.772,86.673,-130.536,-94.210
22.915,-132.226,86.029,-130.536,-94.210
22.920,-131.770,85.431,-130.536,-94.210
22.925,-131.253,84.806,-130.536,-94.210
22.930,-130.862,84.188,-130.536,-94.210
22.935,-130.316,83.480,-130.536,-94.210
22.940,-129.822,82.814,-130.536,-94.210
22.945,-129.260,82.058,-130.536,-94.210
22.950,-128.766,81.358,-130.536,-94.210
22.955,-128.182,80.561,-130.536,-94.210
22.960,-127.687,79.811,-130.536,-94.210
22.965,-127.177,79.050,-130.536,-94.210
22.970,-126.661,78.252,-130.536,-94.210
22.975,-126.099,77.441,-130.536,-94.210
22.980,-125.561,76.630,-130.536,-94.210
22.985,-124.955,75.792,-130.536,-94.210
22.990,-124.431,74.939,-130.536,-94.210
22.995,-123.804,74.005,-130.536,-94.210
23.000,-123.280,73.132,-130.536,-94.210
23.005,-122.704,72.177,-130.536,-94.210
23.010,-122.158,71.283,-130.536,-94.210
23.015,-121.503,70.320,-130.536,-94.210
23.020,-120.943,69.427,-130.536,-94.210
23.025,-120.236,68.390,-130.536,-94.210
23.030,-119.698,67.435,-130.536,-94.210
23.035,-118.999,66.439,-130.536,-94.210
23.040,-118.439,65.441,-130.536,-94.210
23.045,-117.857,64.403,-130.536,-94.210
23.050,-117.225,63.385,-130.536,-94.210
23.055,-116.652,62.353,-130.536,-94.210
23.060,-116.020,61.295,-130.536,-94.210
23.065,-115.440,60.297,-130.536,-94.210
23.070,-114.809,59.239,-130.536,-94.210
23.075,-114.215,58.171,-130.536,-94.210
23.080,-113.635,57.091,-130.536,-94.210
23.085,-113.093,56.037,-130.536,-94.210
23.090,-112.581,55.025,-130.536,-94.210
23.095,-112.039,53.952,-130.536,-94.210
23.100,-111.578,52.904,-130.536,-94.210
23.105,-111.022,51.788,-130.536,-94.210
23.110,-110.547,50.671,-130.536,-94.210
23.115,-110.138,49.581,-130.536,-94.210
23.120,-109.693,48.545,-130.536,-94.210
23.125,-109.278,47.498,-130.536,-94.210
23.130,-108.790,46.324,-130.536,-94.210
23.135,-108.353,45.227,-130.536,-94.210
23.140,-107.968,44.115,-130.536,-94.210
23.145,-107.547,43.004,-130.536,-94.210
23.150,-107.257,41.952,-130.536,-94.210
23.155,-106.953,40.839,-130.536,-94.210
23.160,-106.605,39.692,-130.536,-94.210
23.165,-106.258,38.509,-130.536,-94.210
23.170,-105.926,37.395,-130.536,-94.210
23.175,-105.638,36.288,-130.536,-94.210
23.180,-105.328,35.133,-130.536,-94.210
23.185,-104.997,33.964,-130.536,-94.210
23.190,-104.703,32.820,-130.536,-94.210
23.195,-104.474,31.691,-130.536,-94.210
23.200,-104.246,30.562,-130.536,-94.210
23.205,-103.960,29.447,-130.536,-94.210
23.210,-103.674,28.256,-130.536,-94.210
23.215,-103.396,27.057,-130.536,-94.210
23.220,-103.140,25.927,-130.536,-94.210
23.225,-102.979,24.796,-130.536,-94.210
23.230,-102.739,23.617,-130.536,-94.210
23.235,-102.498,22.480,-130.536,-94.210
23.240,-102.280,21.287,-130.536,-94.210
23.245,-102.025,20.108,-130.536,-94.210
23.250,-101.837,18.963,-130.536,-94.210
23.255,-101.634,17.804,-130.536,-94.210
23.260,-101.410,16.589,-130.536,-94.210
23.265,-101.280,15.450,-130.536,-94.210
23.270,-101.042,14.277,-130.536,-94.210
23.275,-100.877,13.124,-130.536,-94.210
23.280,-100.712,11.929,-130.536,-94.210
23.285,-100.525,10.762,-130.536,-94.210
23.290,-100.347,9.609,-130.536,-94.210
23.295,-100.198,8.498,-130.536,-94.210
23.300,-100.005,7.281,-130.536,-94.210
23.305,-99.878,6.120,-130.536,-94.210
23.310,-99.715,4.959,-130.536,-94.210
23.315,-99.631,3.846,-130.536,-94.210
23.320,-99.520,2.691,-130.536,-94.210
23.325,-99.422,1.550,-130.536,-94.210
23.330,-99.297,0.395,-130.536,-94.210
23.335,-99.186,-0.719,-130.536,-94.210
23.340,-99.126,-1.840,-130.536,-94.210
23.345,-99.045,-2.961,-130.536,-94.210
23.350,-98.985,-4.138,-130.536,-94.210
23.355,-98.955,-5.239,-130.536,-94.210
23.360,-98.881,-6.346,-130.536,-94.210
23.365,-98.838,-7.490,-130.536,-94.210
23.370,-98.750,-8.611,-130.536,-94.210
23.375,-98.720,-9.712,-130.536,-94.210
23.380,-98.662,-10.827,-130.536,-94.210
23.385,-98.640,-11.887,-130.536,-94.210
23.390,-98.525,-13.008,-130.536,-94.210
23.395,-98.445,-14.151,-130.536,-94.210
23.400,-98.396,-15.252,-130.536,-94.210
23.405,-98.390,-16.348,-130.536,-94.210
23.410,-98.383,-17.429,-130.536,-94.210
23.415,-98.363,-18.552,-130.536,-94.210
23.420,-98.357,-19.606,-130.536,-94.210
23.425,-98.417,-20.654,-130.536,-94.210
23.430,-98.397,-21.707,-130.536,-94.210
23.435,-98.442,-22.769,-130.536,-94.210
23.440,-98.394,-23.892,-130.536,-94.210
23.445,-98.440,-24.939,-130.536,-94.210
23.450,-98.529,-25.953,-130.536,-94.210
23.455,-98.626,-27.023,-130.536,-94.210
23.460,-98.702,-28.064,-130.536,-94.210
23.465,-98.777,-29.120,-130.536,-94.210
23.470,-98.852,-30.106,-130.536,-94.210
23.475,-98.949,-31.106,-130.536,-94.210
23.480,-99.062,-32.147,-130.536,-94.210
23.485,-99.269,-33.163,-130.536,-94.210
23.490,-99.330,-34.163,-130.536,-94.210
23.495,-99.427,-35.149,-130.536,-94.210
23.500,-99.541,-36.171,-130.536,-94.210
23.505,-99.719,-37.200,-130.536,-94.210
23.510,-99.926,-38.139,-130.536,-94.210
23.515,-100.052,-39.119,-130.536,-94.210
23.520,-100.311,-40.100,-130.536,-94.210
23.525,-100.547,-41.061,-130.536,-94.210
23.530,-100.791,-42.029,-130.536,-94.210
23.535,-101.027,-42.989,-130.536,-94.210
23.540,-101.192,-43.990,-130.536,-94.210
23.545,-101.370,-44.978,-130.536,-94.210
23.550,-101.513,-45.986,-130.536,-94.210
23.555,-101.743,-46.926,-130.536,-94.210
23.560,-101.988,-47.873,-130.536,-94.210
23.565,-102.218,-48.819,-130.536,-94.210
23.570,-102.448,-49.801,-130.536,-94.210
23.575,-102.736,-50.727,-130.536,-94.210
23.580,-103.010,-51.667,-130.536,-94.210
23.585,-103.240,-52.572,-130.536,-94.210
23.590,-103.456,-53.540,-130.536,-94.210
23.595,-103.810,-54.460,-130.536,-94.210
23.600,-104.098,-55.344,-130.536,-94.210
23.605,-104.393,-56.229,-130.536,-94.210
23.610,-104.667,-57.155,-130.536,-94.210
23.615,-105.007,-58.075,-130.536,-94.210
23.620,-105.209,-59.022,-130.536,-94.210
23.625,-105.549,-59.906,-130.536,-94.210
23.630,-105.817,-60.818,-130.536,-94.210
23.635,-106.019,-61.765,-130.536,-94.210
23.640,-106.265,-62.691,-130.536,-94.210
23.645,-106.591,-63.575,-130.536,-94.210
23.650,-106.872,-64.446,-130.536,-94.210
23.655,-107.140,-65.372,-130.536,-94.210
23.660,-107.394,-66.299,-130.536,-94.210
23.665,-107.627,-67.189,-130.536,-94.210
23.670,-107.887,-68.038,-130.536,-94.210
23.675,-108.220,-68.902,-130.536,-94.210
23.680,-108.395,-69.813,-130.536,-94.210
23.685,-108.547,-70.725,-130.536,-94.210
23.690,-108.881,-71.588,-130.536,-94.210
23.695,-109.055,-72.464,-130.536,-94.210
23.700,-109.323,-73.313,-130.536,-94.210
23.705,-109.542,-74.204,-130.536,-94.210
23.710,-109.768,-75.080,-130.536,-94.210
23.715,-109.863,-75.977,-130.536,-94.210
23.720,-110.182,-76.820,-130.536,-94.210
23.725,-110.480,-77.690,-130.536,-94.210
23.730,-110.613,-78.587,-130.536,-94.210
23.735,-110.933,-79.416,-130.536,-94.210
23.740,-111.230,-80.223,-130.536,-94.210
23.745,-111.470,-81.071,-21.547,-6.109
23.750,-111.856,-81.908,-21.547,-6.109
23.755,-112.139,-82.715,-21.547,-6.109
23.760,-112.352,-83.592,-21.547,-6.109
23.765,-112.701,-84.407,-21.547,-6.109
23.770,-112.842,-85.353,-21.547,-6.109
23.775,-112.990,-86.277,-21.547,-6.109
23.780,-113.240,-87.203,-21.547,-6.109
23.785,-113.455,-88.108,-21.547,-6.109
23.790,-113.597,-89.060,-21.547,-6.109
23.795,-113.820,-90.028,-21.547,-6.109
23.800,-113.962,-90.960,-21.547,-6.109
23.805,-114.149,-91.912,-21.547,-6.109
23.810,-114.450,-92.825,-21.547,-6.109
23.815,-114.623,-93.799,-21.547,-6.109
23.820,-115.062,-94.663,-21.547,-6.109
23.825,-115.443,-95.556,-21.547,-6.109
23.830,-115.708,-96.446,-21.547,-6.109
23.835,-116.119,-97.347,-21.547,-6.109
23.840,-116.473,-98.237,-21.547,-6.109
23.845,-116.818,-99.108,-21.547,-6.109
23.850,-117.135,-100.020,-21.547,-6.109
23.855,-117.626,-100.885,-21.547,-6.109
23.860,-118.007,-101.714,-21.547,-6.109
23.865,-118.581,-102.397,-21.547,-6.109
23.870,-119.059,-103.059,-21.547,-6.109
23.875,-119.502,-103.685,-21.547,-6.109
23.880,-120.052,-104.278,-21.547,-6.109
23.885,-120.386,-104.918,-21.547,-6.109
23.890,-120.812,-105.516,-21.547,-6.109
23.895,-121.267,-106.023,-21.547,-6.109
23.900,-121.549,-106.599,-21.547,-6.109
23.905,-121.902,-107.148,-21.547,-6.109
23.910,-122.262,-107.605,-21.547,-6.109
23.915,-122.440,-108.096,-21.547,-6.109
23.920,-122.734,-108.553,-21.547,-6.109
23.925,-122.955,-108.988,-21.547,-6.109
23.930,-123.103,-109.430,-21.547,-6.109
23.935,-123.266,-109.865,-21.547,-6.109
23.940,-123.349,-110.292,-21.547,-6.109
23.945,-123.474,-110.664,-21.547,-6.109
23.950,-123.613,-111.008,-21.547,-6.109
23.955,-123.687,-111.330,-21.547,-6.109
23.960,-123.708,-111.588,-21.547,-6.109
23.965,-123.780,-111.827,-21.547,-6.109
23.970,-123.837,-112.107,-21.547,-6.109
23.975,-123.915,-112.318,-21.547,-6.109
23.980,-123.921,-112.548,-21.547,-6.109
23.985,-123.918,-112.737,-21.547,-6.109
23.990,-124.038,-112.878,-21.547,-6.109
23.995,-123.992,-113.045,-21.547,-6.109
24.000,-123.974,-113.206,-21.547,-6.109
24.005,-123.956,-113.345,-21.547,-6.109
24.010,-123.966,-113.465,-21.547,-6.109
24.015,-123.982,-113.506,-21.547,-6.109
24.020,-124.005,-113.584,-21.547,-6.109
24.025,-123.950,-113.695,-21.547,-6.109
24.030,-123.894,-113.765,-21.547,-6.109
24.035,-123.866,-113.821,-21.547,-6.109
24.040,-123.825,-113.890,-21.547,-6.109
24.045,-123.797,-113.932,-21.547,-6.109
24.050,-123.769,-113.960,-21.547,-6.109
24.055,-123.755,-114.001,-21.547,-6.109
24.060,-123.755,-114.001,-21.547,-6.109
24.065,-123.755,-114.001,-21.547,-6.109
24.070,-123.727,-114.029,-21.547,-6.109
24.075,-123.727,-114.029,-21.547,-6.109
24.080,-123.755,-114.001,-21.547,-6.109
24.085,-123.755,-114.001,-21.547,-6.109
24.090,-123.769,-113.960,-21.547,-6.109
24.095,-123.797,-113.932,-21.547,-6.109
24.100,-123.839,-113.862,-21.547,-6.109
24.105,-123.866,-113.821,-21.547,-6.109
24.110,-123.880,-113.807,-21.547,-6.109
24.115,-123.880,-113.807,-21.547,-6.109
24.120,-123.880,-113.807,-21.547,-6.109
24.125,-123.880,-113.807,-21.547,-6.109
24.130,-123.894,-113.765,-21.547,-6.109
24.135,-123.884,-113.673,-21.547,-6.109
24.140,-123.896,-113.562,-21.547,-6.109
24.145,-123.807,-113.485,-21.547,-6.109
24.150,-123.745,-113.351,-21.547,-6.109
24.155,-123.684,-113.182,-21.547,-6.109
24.160,-123.559,-113.119,-21.547,-6.109
24.165,-123.432,-112.978,-21.547,-6.109
24.170,-123.340,-112.795,-21.547,-6.109
24.175,-123.162,-112.612,-21.547,-6.109
24.180,-123.084,-112.401,-21.547,-6.109
24.185,-122.862,-112.232,-21.547,-6.109
24.190,-122.733,-111.986,-21.547,-6.109
24.195,-122.489,-111.795,-21.547,-6.109
24.200,-122.316,-111.543,-21.547,-6.109
24.205,-122.163,-111.241,-21.547,-6.109
24.210,-122.068,-110.911,-21.547,-6.109
24.215,-121.843,-110.636,-21.547,-6.109
24.220,-121.438,-110.346,-21.547,-6.109
24.225,-121.148,-110.064,-21.547,-6.109
24.230,-120.837,-109.768,-21.547,-6.109
24.235,-120.431,-109.492,-21.547,-6.109
24.240,-120.032,-109.187,-21.547,-6.109
24.245,-119.776,-108.780,-21.547,-6.109
24.250,-119.635,-108.345,-21.547,-6.109
24.255,-119.393,-107.923,-21.547,-6.109
24.260,-119.121,-107.466,-21.547,-6.109
24.265,-118.827,-107.009,-21.547,-6.109
24.270,-118.635,-106.538,-21.547,-6.109
24.275,-118.176,-106.129,-21.547,-6.109
24.280,-117.896,-105.644,-21.547,-6.109
24.285,-117.638,-105.145,-21.547,-6.109
24.290,-117.408,-104.590,-21.547,-6.109
24.295,-117.019,-104.061,-21.547,-6.109
24.300,-116.709,-103.513,-21.547,-6.109
24.305,-116.391,-102.958,-21.547,-6.109
24.310,-115.879,-102.436,-21.547,-6.109
24.315,-115.518,-101.823,-21.547,-6.109
24.320,-115.192,-101.183,-21.547,-6.109
24.325,-114.873,-100.537,-21.547,-6.109
24.330,-114.575,-99.856,-21.547,-6.109
24.335,-114.082,-99.235,-21.547,-6.109
24.340,-113.669,-98.574,-21.547,-6.109
24.345,-113.213,-97.912,-21.547,-6.109
24.350,-112.784,-97.186,-21.547,-6.109
24.355,-112.341,-96.483,-21.547,-6.109
24.360,-111.819,-95.799,-21.547,-6.109
24.365,-111.311,-95.073,-21.547,-6.109
24.370,-110.737,-94.304,-21.547,-6.109
24.375,-110.242,-93.551,-21.547,-6.109
24.380,-109.597,-92.782,-21.547,-6.109
24.385,-109.130,-91.993,-21.547,-6.109
24.390,-108.412,-91.202,-21.547,-6.109
24.395,-107.901,-90.349,-21.547,-6.109
24.400,-107.204,-89.530,-21.547,-6.109
24.405,-106.587,-88.747,-21.547,-6.109
24.410,-105.918,-87.893,-21.547,-6.109
24.415,-105.133,-87.080,-21.547,-6.109
24.420,-104.472,-86.225,-21.547,-6.109
24.425,-103.630,-85.396,-21.547,-6.109
24.430,-102.947,-84.542,-21.547,-6.109
24.435,-102.127,-83.693,-21.547,-6.109
24.440,-101.241,-82.843,-21.547,-6.109
24.445,-100.327,-81.992,-21.547,-6.109
24.450,-99.507,-81.149,-21.547,-6.109
24.455,-98.607,-80.277,-21.547,-6.109
24.460,-97.801,-79.392,-21.547,-6.109
24.465,-96.909,-78.534,-21.547,-6.109
24.470,-95.930,-77.689,-21.547,-6.109
24.475,-94.987,-76.795,-21.547,-6.109
