Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
121.780,219.406,-185.370,0.000,-0.600
121.785,217.381,-186.192,0.000,-0.600
121.790,215.499,-186.979,0.000,-0.600
121.795,213.496,-187.758,0.000,-0.600
121.800,211.694,-188.438,0.000,-0.600
121.805,209.798,-189.167,0.000,-0.600
121.810,207.966,-189.846,0.000,-0.600
121.815,206.236,-190.504,0.000,-0.600
121.820,204.533,-191.148,0.000,-0.600
121.825,202.587,-191.855,0.000,-0.600
121.830,200.885,-192.499,0.000,-0.600
121.835,199.039,-193.157,0.000,-0.600
121.840,197.201,-193.815,0.000,-0.600
121.845,195.498,-194.423,0.000,-0.600
121.850,193.745,-195.045,0.000,-0.600
121.855,192.028,-195.653,0.000,-0.600
121.860,190.383,-196.203,0.000,-0.600
121.865,188.630,-196.811,0.000,-0.600
121.870,186.878,-197.397,0.000,-0.600
121.875,185.354,-197.912,0.000,-0.600
121.880,183.587,-198.498,0.000,-0.600
121.885,182.028,-199.048,0.000,-0.600
121.890,180.275,-199.585,0.000,-0.600
121.895,178.737,-200.064,0.000,-0.600
121.900,177.271,-200.529,0.000,-0.600
121.905,175.711,-201.043,0.000,-0.600
121.910,174.352,-201.473,0.000,-0.600
121.915,172.913,-201.902,0.000,-0.600
121.920,171.639,-202.295,0.000,-0.600
121.925,170.322,-202.689,0.000,-0.600
121.930,169.148,-203.046,0.000,-0.600
121.935,167.938,-203.426,0.000,-0.600
121.940,166.785,-203.748,0.000,-0.600
121.945,165.732,-204.070,0.000,-0.600
121.950,164.508,-204.427,0.000,-0.600
121.955,163.719,-204.686,0.000,-0.600
121.960,162.666,-204.972,0.000,-0.600
121.965,161.706,-205.244,0.000,-0.600
121.970,160.918,-205.480,0.000,-0.600
121.975,160.000,-205.717,0.000,-0.600
121.980,159.147,-205.967,0.000,-0.600
121.985,158.537,-206.154,0.000,-0.600
121.990,157.792,-206.333,0.000,-0.600
121.995,157.089,-206.534,0.000,-0.600
122.000,156.429,-206.734,0.000,-0.600
122.005,155.912,-206.863,0.000,-0.600
122.010,155.360,-207.028,0.000,-0.600
122.015,154.816,-207.171,0.000,-0.600
122.020,154.271,-207.314,0.000,-0.600
122.025,153.832,-207.430,0.000,-0.600
122.030,153.467,-207.523,0.000,-0.600
122.035,153.043,-207.652,0.000,-0.600
122.040,152.656,-207.760,0.000,-0.600
122.045,152.284,-207.867,0.000,-0.600
122.050,151.911,-207.960,0.000,-0.600
122.055,151.652,-208.032,0.000,-0.600
122.060,151.515,-208.054,0.000,-0.600
122.065,151.301,-208.125,0.000,-0.600
122.070,151.122,-208.175,0.000,-0.600
122.075,151.015,-208.211,0.000,-0.600
122.080,150.814,-208.246,0.000,-0.600
122.085,150.707,-208.282,0.000,-0.600
122.090,150.707,-208.282,0.000,-0.600
122.095,150.599,-208.304,0.000,-0.600
122.100,150.599,-208.304,0.000,-0.600
122.105,150.492,-208.318,0.000,-0.600
122.110,150.492,-208.318,0.000,-0.600
122.115,150.492,-208.318,0.000,-0.600
122.120,150.492,-208.318,0.000,-0.600
122.125,150.492,-208.318,0.000,-0.600
122.130,150.492,-208.318,0.000,-0.600
122.135,150.492,-208.318,0.000,-0.600
122.140,150.492,-208.318,0.000,-0.600
122.145,150.492,-208.318,0.000,-0.600
122.150,150.492,-208.318,0.000,-0.600
122.155,150.492,-208.318,0.000,-0.600
122.160,150.492,-208.318,0.000,-0.600
122.165,150.492,-208.318,0.000,-0.600
122.170,150.492,-208.318,0.000,-0.600
122.175,150.492,-208.318,0.000,-0.600
122.180,150.492,-208.318,0.000,-0.600
122.185,150.492,-208.318,0.000,-0.600
122.190,150.492,-208.318,0.000,-0.600
122.195,150.492,-208.318,0.000,-0.600
122.200,150.492,-208.318,0.000,-0.600
122.205,150.492,-208.318,0.000,-0.600
122.210,150.492,-208.318,0.000,-0.600
122.215,150.492,-208.318,0.000,-0.600
122.220,150.492,-208.318,0.000,-0.600
122.225,150.492,-208.318,0.000,-0.600
122.230,150.492,-208.318,0.000,-0.600
122.235,150.492,-208.318,0.000,-0.600
122.240,150.492,-208.318,0.000,-0.600
122.245,150.492,-208.318,0.000,-0.600
122.250,150.492,-208.318,0.000,-0.600
122.255,150.492,-208.318,0.000,-0.600
122.260,150.492,-208.318,0.000,-0.600
122.265,150.492,-208.318,0.000,-0.600
122.270,150.492,-208.318,0.000,-0.600
122.275,150.492,-208.318,0.000,-0.600
122.280,150.492,-208.318,0.000,-0.600
122.285,150.492,-208.318,0.000,-0.600
122.290,150.492,-208.318,0.000,-0.600
122.295,150.492,-208.318,0.000,-0.600
122.300,150.492,-208.318,0.000,-0.600
122.305,150.492,-208.318,0.000,-0.600
122.310,150.492,-208.318,0.000,-0.600
122.315,150.492,-208.318,0.000,-0.600
122.320,150.492,-208.318,0.000,-0.600
122.325,150.492,-208.318,0.000,-0.600
122.330,150.492,-208.318,0.000,-0.600
122.335,150.492,-208.318,0.000,-0.600
122.340,150.492,-208.318,0.000,-0.600
122.345,150.492,-208.318,0.000,-0.600
122.350,150.492,-208.318,0.000,-0.600
122.355,150.492,-208.318,0.000,-0.600
122.360,150.492,-208.318,0.000,-0.600
122.365,150.492,-208.318,0.000,-0.600
122.370,150.492,-208.318,0.000,-0.600
122.375,150.492,-208.318,0.000,-0.600
122.380,150.492,-208.318,0.000,-0.600
122.385,150.492,-208.318,0.000,-0.600
122.390,150.492,-208.318,0.000,-0.600
122.395,150.492,-208.318,0.000,-0.600
122.400,150.492,-208.318,0.000,-0.600
122.405,150.492,-208.318,0.000,-0.600
122.410,150.492,-208.318,0.000,-0.600
122.415,150.492,-208.318,0.000,-0.600
122.420,150.492,-208.318,0.000,-0.600
122.425,150.492,-208.318,0.000,-0.600
122.430,150.492,-208.318,0.000,-0.600
122.435,150.492,-208.318,0.000,-0.600
122.440,150.492,-208.318,0.000,-0.600
122.445,150.492,-208.318,0.000,-0.600
122.450,150.492,-208.318,0.000,-0.600
122.455,150.492,-208.318,0.000,-0.600
122.460,150.492,-208.318,0.000,-0.600
122.465,150.492,-208.318,0.000,-0.600
122.470,150.492,-208.318,0.000,-0.600
122.475,150.492,-208.318,0.000,-0.600
122.480,150.492,-208.318,0.000,-0.600
122.485,150.492,-208.318,0.000,-0.600
122.490,150.492,-208.318,0.000,-0.600
122.495,150.492,-208.318,0.000,-0.600
122.500,150.492,-208.318,0.000,-0.600
122.505,150.492,-208.318,0.000,-0.600
122.510,150.492,-208.318,0.000,-0.600
122.515,150.492,-208.318,0.000,-0.600
122.520,150.492,-208.318,0.000,-0.600
122.525,150.492,-208.318,0.000,-0.600
122.530,150.492,-208.318,0.000,-0.600
122.535,150.492,-208.318,0.000,-0.600
122.540,150.492,-208.318,0.000,-0.600
122.545,150.492,-208.318,0.000,-0.600
122.550,150.492,-208.318,0.000,-0.600
122.555,150.492,-208.318,0.000,-0.600
122.560,150.599,-208.304,0.000,-0.600
122.565,150.707,-208.282,0.000,-0.600
122.570,150.814,-208.246,0.000,-0.600
122.575,151.015,-208.211,0.000,-0.600
122.580,151.193,-208.139,0.000,-0.600
122.585,151.408,-208.089,0.000,-0.600
122.590,151.559,-208.032,0.000,-0.600
122.595,151.784,-207.988,0.000,-0.600
122.600,151.781,-207.994,0.000,-0.600
122.605,151.666,-208.028,0.000,-0.600
122.610,151.495,-208.076,0.000,-0.600
122.615,151.217,-208.145,0.000,-0.600
122.620,150.925,-208.229,0.000,-0.600
122.625,150.618,-208.312,0.000,-0.600
122.630,150.271,-208.410,0.000,-0.600
122.635,149.881,-208.507,0.000,-0.600
122.640,149.463,-208.618,0.000,-0.600
122.645,149.056,-208.744,0.000,-0.600
122.650,148.569,-208.883,0.000,-0.600
122.655,148.026,-209.022,0.000,-0.600
122.660,147.483,-209.161,0.000,-0.600
122.665,147.006,-209.278,0.000,-0.600
122.670,146.521,-209.396,0.000,-0.600
122.675,146.046,-209.513,0.000,-0.600
122.680,145.443,-209.658,0.000,-0.600
122.685,144.827,-209.803,0.000,-0.600
122.690,144.197,-209.962,0.000,-0.600
122.695,143.632,-210.107,0.000,-0.600
122.700,142.896,-210.253,0.000,-0.600
122.705,142.290,-210.412,0.000,-0.600
122.710,141.578,-210.549,0.000,-0.600
122.715,140.902,-210.708,0.000,-0.600
122.720,140.149,-210.881,0.000,-0.600
122.725,139.361,-211.032,0.000,-0.600
122.730,138.588,-211.183,0.000,-0.600
122.735,137.715,-211.356,0.000,-0.600
122.740,136.924,-211.521,0.000,-0.600
122.745,136.039,-211.686,0.000,-0.600
122.750,135.156,-211.837,0.000,-0.600
122.755,134.273,-211.988,0.000,-0.600
122.760,133.363,-212.153,0.000,-0.600
122.765,132.269,-212.318,0.000,-0.600
122.770,131.410,-212.448,0.000,-0.600
122.775,130.323,-212.621,0.000,-0.600
122.780,129.360,-212.764,0.000,-0.600
122.785,128.269,-212.893,0.000,-0.600
122.790,127.364,-213.009,0.000,-0.600
122.795,126.316,-213.124,0.000,-0.600
122.800,125.350,-213.217,0.000,-0.600
122.805,124.190,-213.333,0.000,-0.600
122.810,123.103,-213.448,0.000,-0.600
122.815,121.975,-213.528,0.000,-0.600
122.820,120.840,-213.607,0.000,-0.600
122.825,119.812,-213.659,0.000,-0.600
122.830,118.637,-213.725,0.000,-0.600
122.835,117.376,-213.790,0.000,-0.600
122.840,116.030,-213.864,0.000,-0.600
122.845,114.708,-213.916,0.000,-0.600
122.850,113.344,-213.940,0.000,-0.600
122.855,112.107,-213.964,0.000,-0.600
122.860,110.701,-213.974,0.000,-0.600
122.865,109.309,-213.984,0.000,-0.600
122.870,108.096,-213.922,0.000,-0.600
122.875,106.822,-213.869,0.000,-0.600
122.880,105.460,-213.815,0.000,-0.600
122.885,104.014,-213.747,0.000,-0.600
122.890,102.590,-213.666,0.000,-0.600
122.895,101.318,-213.535,0.000,-0.600
122.900,99.965,-213.390,0.000,-0.600
122.905,98.585,-213.267,0.000,-0.600
122.910,97.136,-213.108,0.000,-0.600
122.915,95.821,-212.899,0.000,-0.600
122.920,94.465,-212.712,0.000,-0.600
122.925,92.932,-212.498,0.000,-0.600
122.930,91.604,-212.261,0.000,-0.600
122.935,90.136,-212.019,0.000,-0.600
122.940,88.738,-211.741,0.000,-0.600
122.945,87.177,-211.457,0.000,-0.600
122.950,85.730,-211.158,0.000,-0.600
122.955,84.425,-210.817,0.000,-0.600
122.960,82.944,-210.469,0.000,-0.600
122.965,81.490,-210.107,0.000,-0.600
122.970,80.186,-209.710,0.000,-0.600
122.975,78.817,-209.320,0.000,-0.600
122.980,77.350,-208.903,0.000,-0.600
122.985,76.017,-208.464,0.000,-0.600
122.990,74.514,-208.005,0.000,-0.600
122.995,72.967,-207.553,0.000,-0.600
123.000,71.486,-207.080,0.000,-0.600
123.005,70.112,-206.558,0.000,-0.600
123.010,68.606,-206.043,0.000,-0.600
123.015,67.031,-205.522,0.000,-0.600
123.020,65.868,-204.964,0.000,-0.600
123.025,64.569,-204.399,0.000,-0.600
123.030,63.362,-203.835,0.000,-0.600
123.035,62.157,-203.221,0.000,-0.600
123.040,60.849,-202.650,0.000,-0.600
123.045,59.506,-202.016,0.000,-0.600
123.050,58.263,-201.396,0.000,-0.600
123.055,57.070,-200.762,0.000,-0.600
123.060,55.742,-200.086,0.000,-0.600
123.065,54.533,-199.424,0.000,-0.600
123.070,53.502,-198.733,0.000,-0.600
123.075,52.343,-198.043,0.000,-0.600
123.080,51.261,-197.359,0.000,-0.600
123.085,50.201,-196.648,0.000,-0.600
123.090,49.147,-195.936,0.000,-0.600
123.095,48.170,-195.225,0.000,-0.600
123.100,47.323,-194.469,0.000,-0.600
123.105,46.283,-193.730,0.000,-0.600
123.110,45.455,-192.975,0.000,-0.600
123.115,44.664,-192.227,0.000,-0.600
123.120,43.729,-191.452,0.000,-0.600
123.125,43.050,-190.675,0.000,-0.600
123.130,42.342,-189.878,0.000,-0.600
123.135,41.515,-189.095,0.000,-0.600
123.140,40.872,-188.276,0.000,-0.600
123.145,40.207,-187.457,0.000,-0.600
123.150,39.493,-186.625,0.000,-0.600
123.155,38.799,-185.778,0.000,-0.600
123.160,38.283,-184.923,0.000,-0.600
123.165,37.611,-184.091,0.000,-0.600
123.170,37.109,-183.214,0.000,-0.600
123.175,36.651,-182.316,0.000,-0.600
123.180,36.150,-181.425,0.000,-0.600
123.185,35.692,-180.535,0.000,-0.600
123.190,35.162,-179.603,0.000,-0.600
123.195,34.611,-178.657,0.000,-0.600
123.200,34.026,-177.711,0.000,-0.600
123.205,33.598,-176.707,0.000,-0.600
123.210,33.013,-175.698,0.000,-0.600
123.215,32.444,-174.660,0.000,-0.600
123.220,31.809,-173.630,0.000,-0.600
123.225,31.347,-172.549,0.000,-0.600
123.230,30.698,-171.478,0.000,-0.600
123.235,30.322,-170.353,0.000,-0.600
123.240,29.739,-169.260,0.000,-0.600
123.245,29.354,-168.115,0.000,-0.600
123.250,28.715,-166.945,0.000,-0.600
123.255,28.432,-165.770,0.000,-0.600
123.260,27.893,-164.564,0.000,-0.600
123.265,27.226,-163.302,0.000,-0.600
123.270,26.752,-162.018,0.000,-0.600
123.275,26.036,-160.728,0.000,-0.600
123.280,25.399,-159.388,0.000,-0.600
123.285,24.570,-158.044,0.000,-0.600
123.290,23.975,-156.663,0.000,-0.600
123.295,23.161,-155.248,0.000,-0.600
123.300,22.486,-153.853,0.000,-0.600
123.305,21.708,-152.404,0.000,-0.600
123.310,21.091,-150.981,0.000,-0.600
123.315,20.113,-149.456,0.000,-0.600
123.320,19.396,-147.985,0.000,-0.600
123.325,18.539,-146.417,0.000,-0.600
123.330,17.715,-144.898,0.000,-0.600
123.335,16.844,-143.296,0.000,-0.600
123.340,15.828,-141.710,0.000,-0.600
123.345,14.970,-140.066,0.000,-0.600
123.350,13.875,-138.446,0.000,-0.600
123.355,12.916,-136.769,0.000,-0.600
123.360,11.884,-135.121,0.000,-0.600
123.365,10.823,-133.431,0.000,-0.600
123.370,9.905,-131.776,0.000,-0.600
123.375,8.914,-130.086,0.000,-0.600
123.380,7.930,-128.396,0.000,-0.600
123.385,6.959,-126.679,0.000,-0.600
123.390,5.873,-124.985,0.000,-0.600
123.395,4.738,-123.256,0.000,-0.600
123.400,3.715,-121.499,0.000,-0.600
123.405,2.495,-119.694,0.000,-0.600
123.410,1.371,-117.939,0.000,-0.600
123.415,0.275,-116.156,0.000,-0.600
123.420,-0.856,-114.400,0.000,-0.600
123.425,-1.954,-112.617,0.000,-0.600
123.430,-3.159,-110.844,0.000,-0.600
123.435,-4.237,-109.083,0.000,-0.600
123.440,-5.314,-107.294,0.000,-0.600
123.445,-6.336,-105.505,0.000,-0.600
123.450,-7.551,-103.704,0.000,-0.600
123.455,-8.603,-101.903,0.000,-0.600
123.460,-9.820,-100.090,0.000,-0.600
123.465,-11.059,-98.277,0.000,-0.600
123.470,-12.192,-96.492,0.000,-0.600
123.475,-13.276,-94.649,0.000,-0.600
123.480,-14.367,-92.864,0.000,-0.600
123.485,-15.480,-91.078,0.000,-0.600
123.490,-16.546,-89.329,0.000,-0.600
123.495,-17.568,-87.544,0.000,-0.600
123.500,-18.636,-85.830,0.000,-0.600
123.505,-19.739,-84.047,0.000,-0.600
123.510,-20.729,-82.347,0.000,-0.600
123.515,-21.749,-80.634,0.000,-0.600
123.520,-22.698,-78.912,0.000,-0.600
123.525,-23.598,-77.254,0.000,-0.600
123.530,-24.469,-75.602,0.000,-0.600
123.535,-25.306,-73.964,0.000,-0.600
123.540,-26.115,-72.354,0.000,-0.600
123.545,-26.918,-70.780,0.000,-0.600
123.550,-27.636,-69.225,0.000,-0.600
123.555,-28.348,-67.670,0.000,-0.600
123.560,-29.096,-66.152,0.000,-0.600
123.565,-29.686,-64.673,0.000,-0.600
123.570,-30.279,-63.202,0.000,-0.600
123.575,-30.929,-61.758,0.000,-0.600
123.580,-31.515,-60.343,0.000,-0.600
123.585,-32.160,-58.957,0.000,-0.600
123.590,-32.625,-57.576,0.000,-0.600
123.595,-33.084,-56.250,0.000,-0.600
123.600,-33.480,-54.979,0.000,-0.600
123.605,-33.898,-53.667,0.000,-0.600
123.610,-34.279,-52.417,0.000,-0.600
123.615,-34.598,-51.181,0.000,-0.600
123.620,-34.924,-50.008,0.000,-0.600
123.625,-35.178,-48.819,0.000,-0.600
123.630,-35.570,-47.662,0.000,-0.600
123.635,-35.811,-46.501,0.000,-0.600
123.640,-35.944,-45.360,0.000,-0.600
123.645,-36.171,-44.199,0.000,-0.600
123.650,-36.340,-43.031,0.000,-0.600
123.655,-36.553,-41.891,0.000,-0.600
123.660,-36.738,-40.772,0.000,-0.600
123.665,-36.937,-39.619,0.000,-0.600
123.670,-37.079,-38.464,0.000,-0.600
123.675,-37.077,-37.349,0.000,-0.600
123.680,-37.190,-36.264,0.000,-0.600
123.685,-37.197,-35.213,0.000,-0.600
123.690,-37.296,-34.113,0.000,-0.600
123.695,-37.302,-33.020,0.000,-0.600
123.700,-37.287,-31.961,0.000,-0.600
123.705,-37.359,-30.861,0.000,-0.600
123.710,-37.430,-29.790,0.000,-0.600
123.715,-37.437,-28.669,0.000,-0.600
123.720,-37.415,-27.609,0.000,-0.600
123.725,-37.314,-26.570,0.000,-0.600
123.730,-37.314,-25.455,0.000,-0.600
123.735,-37.279,-24.417,0.000,-0.600
123.740,-37.243,-23.358,0.000,-0.600
123.745,-37.180,-22.348,0.000,-0.600
123.750,-37.087,-21.294,0.000,-0.600
123.755,-36.980,-20.241,0.000,-0.600
123.760,-36.974,-19.162,0.000,-0.600
123.765,-36.853,-18.150,0.000,-0.600
123.770,-36.710,-17.124,0.000,-0.600
123.775,-36.589,-16.071,0.000,-0.600
123.780,-36.534,-15.039,0.000,-0.600
123.785,-36.377,-14.014,0.000,-0.600
123.790,-36.171,-13.014,0.000,-0.600
123.795,-35.956,-12.000,0.000,-0.600
123.800,-35.851,-10.976,0.000,-0.600
123.805,-35.637,-9.991,0.000,-0.600
123.810,-35.474,-8.965,0.000,-0.600
123.815,-35.268,-7.965,0.000,-0.600
123.820,-35.162,-6.920,0.000,-0.600
123.825,-34.934,-5.892,0.000,-0.600
123.830,-34.656,-4.884,0.000,-0.600
123.835,-34.414,-3.899,0.000,-0.600
123.840,-34.237,-2.873,0.000,-0.600
123.845,-34.017,-1.818,0.000,-0.600
123.850,-33.717,-0.788,0.000,-0.600
123.855,-33.541,0.238,0.000,-0.600
123.860,-33.205,1.212,0.000,-0.600
123.865,-32.913,2.233,0.000,-0.600
123.870,-32.679,3.261,0.000,-0.600
123.875,-32.488,4.280,0.000,-0.600
123.880,-32.081,5.276,0.000,-0.600
123.885,-31.833,6.284,0.000,-0.600
123.890,-31.629,7.296,0.000,-0.600
123.895,-31.424,8.315,0.000,-0.600
123.900,-31.118,9.295,0.000,-0.600
123.905,-30.821,10.289,0.000,-0.600
123.910,-30.624,11.253,0.000,-0.600
123.915,-30.282,12.227,0.000,-0.600
123.920,-29.927,13.201,0.000,-0.600
123.925,-29.695,14.157,0.000,-0.600
123.930,-29.405,15.095,0.000,-0.600
123.935,-29.107,16.039,0.000,-0.600
123.940,-28.883,17.017,0.000,-0.600
123.945,-28.650,17.967,0.000,-0.600
123.950,-28.303,18.899,0.000,-0.600
123.955,-27.985,19.795,0.000,-0.600
123.960,-27.739,20.759,0.000,-0.600
123.965,-27.435,21.648,0.000,-0.600
123.970,-27.131,22.586,0.000,-0.600
123.975,-26.813,23.510,0.000,-0.600
123.980,-26.553,24.418,0.000,-0.600
123.985,-26.279,25.327,0.000,-0.600
123.990,-25.918,26.217,0.000,-0.600
123.995,-25.644,27.161,0.000,-0.600
124.000,-25.449,28.054,0.000,-0.600
124.005,-25.161,28.934,0.000,-0.600
124.010,-24.829,29.761,0.000,-0.600
124.015,-24.607,30.606,0.000,-0.600
124.020,-24.341,31.486,0.000,-0.600
124.025,-24.119,32.283,0.000,-0.600
124.030,-23.787,33.108,0.000,-0.600
124.035,-23.551,33.925,0.000,-0.600
124.040,-23.314,34.700,0.000,-0.600
124.045,-23.078,35.439,0.000,-0.600
124.050,-22.762,36.175,0.000,-0.600
124.055,-22.504,36.908,0.000,-0.600
124.060,-22.254,37.628,0.000,-0.600
124.065,-22.069,38.289,0.000,-0.600
124.070,-21.862,38.937,0.000,-0.600
124.075,-21.555,39.540,0.000,-0.600
124.080,-21.334,40.168,0.000,-0.600
124.085,-21.114,40.732,0.000,-0.600
124.090,-20.915,41.297,0.000,-0.600
124.095,-20.695,41.833,0.000,-0.600
124.100,-20.460,42.370,0.000,-0.600
124.105,-20.182,42.867,0.000,-0.600
124.110,-20.005,43.340,0.000,-0.600
124.115,-19.793,43.793,0.000,-0.600
124.120,-19.624,44.224,0.000,-0.600
124.125,-19.376,44.594,0.000,-0.600
124.130,-19.127,44.935,0.000,-0.600
124.135,-18.967,45.269,0.000,-0.600
124.140,-18.762,45.575,0.000,-0.600
124.145,-18.579,45.873,0.000,-0.600
124.150,-18.418,46.136,0.000,-0.600
124.155,-18.257,46.372,0.000,-0.600
124.160,-18.039,46.567,0.000,-0.600
124.165,-17.856,46.740,0.000,-0.600
124.170,-17.660,46.893,0.000,-0.600
124.175,-17.441,47.046,0.000,-0.600
124.180,-17.332,47.111,0.000,-0.600
124.185,-17.201,47.222,0.000,-0.600
124.190,-17.034,47.246,0.000,-0.600
124.195,-16.867,47.272,0.000,-0.600
124.200,-16.758,47.254,0.000,-0.600
124.205,-16.591,47.274,0.000,-0.600
124.210,-16.424,47.258,0.000,-0.600
124.215,-16.271,47.256,0.000,-0.600
124.220,-16.170,47.238,0.000,-0.600
124.225,-16.003,47.236,0.000,-0.600
124.230,-15.894,47.232,0.000,-0.600
124.235,-15.770,47.236,0.000,-0.600
124.240,-15.683,47.218,0.000,-0.600
124.245,-15.625,47.220,0.000,-0.600
124.250,-15.516,47.216,0.000,-0.600
124.255,-15.472,47.218,0.000,-0.600
124.260,-15.349,47.200,0.000,-0.600
124.265,-15.284,47.202,0.000,-0.600
124.270,-15.248,47.182,0.000,-0.600
124.275,-15.139,47.199,0.000,-0.600
124.280,-15.139,47.158,0.000,-0.600
124.285,-15.081,47.076,0.000,-0.600
124.290,-15.002,46.967,0.000,-0.600
124.295,-14.988,46.842,0.000,-0.600
124.300,-14.916,46.669,0.000,-0.600
124.305,-14.902,46.502,0.000,-0.600
124.310,-14.888,46.307,0.000,-0.600
124.315,-14.860,46.112,0.000,-0.600
124.320,-14.847,45.917,0.000,-0.600
124.325,-14.819,45.667,0.000,-0.600
124.330,-14.791,45.430,0.000,-0.600
124.335,-14.763,45.166,0.000,-0.600
124.340,-14.735,44.887,0.000,-0.600
124.345,-14.707,44.609,0.000,-0.600
124.350,-14.680,44.331,0.000,-0.600
124.355,-14.638,44.011,0.000,-0.600
124.360,-14.596,43.691,0.000,-0.600
124.365,-14.568,43.384,0.000,-0.600
124.370,-14.526,43.036,0.000,-0.600
124.375,-14.485,42.675,0.000,-0.600
124.380,-14.429,42.271,0.000,-0.600
124.385,-14.387,41.840,0.000,-0.600
124.390,-14.332,41.408,0.000,-0.600
124.395,-14.276,40.977,0.000,-0.600
124.400,-14.220,40.504,0.000,-0.600
124.405,-14.151,40.017,0.000,-0.600
124.410,-14.095,39.544,0.000,-0.600
124.415,-14.026,39.043,0.000,-0.600
124.420,-13.956,38.569,0.000,-0.600
124.425,-13.886,38.041,0.000,-0.600
124.430,-13.817,37.581,0.000,-0.600
124.435,-13.747,37.067,0.000,-0.600
124.440,-13.678,36.566,0.000,-0.600
124.445,-13.652,36.098,0.000,-0.600
124.450,-13.648,35.554,0.000,-0.600
124.455,-13.622,35.065,0.000,-0.600
124.460,-13.596,34.548,0.000,-0.600
124.465,-13.592,34.045,0.000,-0.600
124.470,-13.530,33.508,0.000,-0.600
124.475,-13.512,32.991,0.000,-0.600
124.480,-13.486,32.455,0.000,-0.600
124.485,-13.469,31.910,0.000,-0.600
124.490,-13.415,31.351,0.000,-0.600
124.495,-13.317,30.767,0.000,-0.600
124.500,-13.286,30.167,0.000,-0.600
124.505,-13.246,29.602,0.000,-0.600
124.510,-13.134,29.017,0.000,-0.600
124.515,-13.037,28.419,0.000,-0.600
124.520,-12.969,27.791,0.000,-0.600
124.525,-12.844,27.165,0.000,-0.600
124.530,-12.790,26.586,0.000,-0.600
124.535,-12.723,25.930,0.000,-0.600
124.540,-12.663,25.260,0.000,-0.600
124.545,-12.538,24.634,0.000,-0.600
124.550,-12.456,23.964,0.000,-0.600
124.555,-12.331,23.352,0.000,-0.600
124.560,-12.192,22.684,0.000,-0.600
124.565,-12.053,22.016,0.000,-0.600
124.570,-11.914,21.320,0.000,-0.600
124.575,-11.760,20.610,0.000,-0.600
124.580,-11.607,19.915,0.000,-0.600
124.585,-11.454,19.219,0.000,-0.600
124.590,-11.301,18.523,0.000,-0.600
124.595,-11.134,17.813,0.000,-0.600
124.600,-10.967,17.090,0.000,-0.600
124.605,-10.800,16.352,0.000,-0.600
124.610,-10.605,15.573,0.000,-0.600
124.615,-10.425,14.793,0.000,-0.600
124.620,-10.244,14.070,0.000,-0.600
124.625,-10.049,13.291,0.000,-0.600
124.630,-9.840,12.483,0.000,-0.600
124.635,-9.645,11.676,0.000,-0.600
124.640,-9.437,10.897,0.000,-0.600
124.645,-9.214,10.048,0.000,-0.600
124.650,-8.991,9.255,0.000,-0.600
124.655,-8.769,8.448,0.000,-0.600
124.660,-8.546,7.641,0.000,-0.600
124.665,-8.309,6.792,0.000,-0.600
