Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
26.960,111.874,-66.286,5.856,-9.011
26.965,110.954,-65.592,5.856,-9.011
26.970,110.063,-64.840,5.856,-9.011
26.975,109.171,-64.160,5.856,-9.011
26.980,108.363,-63.465,5.856,-9.011
26.985,107.556,-62.769,5.856,-9.011
26.990,106.749,-62.059,5.856,-9.011
26.995,105.928,-61.335,5.856,-9.011
27.000,105.135,-60.626,5.856,-9.011
27.005,104.298,-59.946,5.856,-9.011
27.010,103.533,-59.264,5.856,-9.011
27.015,102.767,-58.554,5.856,-9.011
27.020,101.924,-57.846,5.856,-9.011
27.025,101.201,-57.165,5.856,-9.011
27.030,100.449,-56.455,5.856,-9.011
27.035,99.670,-55.717,5.856,-9.011
27.040,98.797,-54.982,5.856,-9.011
27.045,98.060,-54.244,5.856,-9.011
27.050,97.209,-53.522,5.856,-9.011
27.055,96.414,-52.815,5.856,-9.011
27.060,95.676,-52.077,5.856,-9.011
27.065,94.853,-51.342,5.856,-9.011
27.070,94.058,-50.642,5.856,-9.011
27.075,93.307,-49.862,5.856,-9.011
27.080,92.490,-49.163,5.856,-9.011
27.085,91.736,-48.455,5.856,-9.011
27.090,90.999,-47.676,5.856,-9.011
27.095,90.209,-46.954,5.856,-9.011
27.100,89.370,-46.256,5.856,-9.011
27.105,88.631,-45.534,5.856,-9.011
27.110,87.814,-44.801,5.856,-9.011
27.115,87.074,-44.079,5.856,-9.011
27.120,86.269,-43.387,5.856,-9.011
27.125,85.556,-42.737,5.856,-9.011
27.130,84.886,-42.099,5.856,-9.011
27.135,84.252,-41.447,5.856,-9.011
27.140,83.403,-40.771,5.856,-9.011
27.145,82.689,-40.142,5.856,-9.011
27.150,82.011,-39.498,5.856,-9.011
27.155,81.312,-38.848,5.856,-9.011
27.160,80.604,-38.248,5.856,-9.011
27.165,79.847,-37.627,5.856,-9.011
27.170,79.240,-36.961,5.856,-9.011
27.175,78.533,-36.297,5.856,-9.011
27.180,77.861,-35.691,5.856,-9.011
27.185,77.167,-35.068,5.856,-9.011
27.190,76.487,-34.432,5.856,-9.011
27.195,75.758,-33.834,5.856,-9.011
27.200,75.036,-33.164,5.856,-9.011
27.205,74.299,-32.551,5.856,-9.011
27.210,73.591,-31.881,5.856,-9.011
27.215,72.854,-31.269,5.856,-9.011
27.220,72.166,-30.676,5.856,-9.011
27.225,71.478,-30.042,5.856,-9.011
27.230,70.791,-29.435,5.856,-9.011
27.235,70.031,-28.803,5.856,-9.011
27.240,69.358,-28.197,5.856,-9.011
27.245,68.555,-27.608,5.856,-9.011
27.250,67.851,-27.045,5.856,-9.011
27.255,67.120,-26.449,5.856,-9.011
27.260,66.466,-25.864,5.856,-9.011
27.265,65.770,-25.244,5.856,-9.011
27.270,65.052,-24.647,5.856,-9.011
27.275,64.291,-24.086,5.856,-9.011
27.280,63.536,-23.553,5.856,-9.011
27.285,62.802,-23.007,5.856,-9.011
27.290,62.141,-22.444,5.856,-9.011
27.295,61.507,-21.923,5.856,-9.011
27.300,60.815,-21.418,5.856,-9.011
27.305,60.109,-20.899,5.856,-9.011
27.310,59.374,-20.423,5.856,-9.011
27.315,58.702,-19.968,5.856,-9.011
27.320,58.066,-19.497,5.856,-9.011
27.325,57.416,-19.075,5.856,-9.011
27.330,56.772,-18.661,5.856,-9.011
27.335,56.093,-18.255,5.856,-9.011
27.340,55.413,-17.814,5.856,-9.011
27.345,54.833,-17.434,5.856,-9.011
27.350,54.260,-17.005,5.856,-9.011
27.355,53.680,-16.617,5.856,-9.011
27.360,53.042,-16.239,5.856,-9.011
27.365,52.347,-15.905,5.856,-9.011
27.370,51.780,-15.525,5.856,-9.011
27.375,51.206,-15.173,5.856,-9.011
27.380,50.596,-14.850,5.856,-9.011
27.385,49.978,-14.514,5.856,-9.011
27.390,49.310,-14.186,5.856,-9.011
27.395,48.771,-13.848,5.856,-9.011
27.400,48.310,-13.536,5.856,-9.011
27.405,47.714,-13.213,5.856,-9.011
27.410,47.124,-12.919,5.856,-9.011
27.415,46.542,-12.603,5.856,-9.011
27.420,46.037,-12.356,5.856,-9.011
27.425,45.554,-12.065,5.856,-9.011
27.430,45.071,-11.797,5.856,-9.011
27.435,44.495,-11.530,5.856,-9.011
27.440,43.889,-11.321,5.856,-9.011
27.445,43.362,-11.061,5.856,-9.011
27.450,42.951,-10.804,5.856,-9.011
27.455,42.531,-10.561,5.856,-9.011
27.460,42.104,-10.362,5.856,-9.011
27.465,41.627,-10.128,5.856,-9.011
27.470,41.128,-9.945,5.856,-9.011
27.475,40.636,-9.775,5.856,-9.011
27.480,40.208,-9.555,5.856,-9.011
27.485,39.831,-9.409,5.856,-9.011
27.490,39.410,-9.238,5.856,-9.011
27.495,39.010,-9.137,5.856,-9.011
27.500,38.625,-9.013,5.856,-9.011
27.505,38.231,-8.912,5.856,-9.011
27.510,37.824,-8.810,5.856,-9.011
27.515,37.480,-8.756,5.856,-9.011
27.520,37.136,-8.702,5.856,-9.011
27.525,36.828,-8.690,5.856,-9.011
27.530,36.570,-8.662,5.856,-9.011
27.535,36.246,-8.714,5.856,-9.011
27.540,35.952,-8.672,-131.891,121.791
27.545,35.708,-8.708,-131.891,121.791
27.550,35.384,-8.759,-131.891,121.791
27.555,35.068,-8.761,-131.891,121.791
27.560,34.816,-8.811,-131.891,121.791
27.565,34.557,-8.832,-131.891,121.791
27.570,34.363,-8.866,-131.891,121.791
27.575,34.039,-8.882,-131.891,121.791
27.580,33.781,-8.882,-131.891,121.791
27.585,33.528,-8.917,-131.891,121.791
27.590,33.270,-8.953,-131.891,121.791
27.595,33.004,-8.989,-131.891,121.791
27.600,32.759,-8.988,-131.891,121.791
27.605,32.565,-9.022,-131.891,121.791
27.610,32.378,-9.020,-131.891,121.791
27.615,32.191,-9.040,-131.891,121.791
27.620,32.004,-9.038,-131.891,121.791
27.625,31.752,-9.073,-131.891,121.791
27.630,31.565,-9.093,-131.891,121.791
27.635,31.357,-9.127,-131.891,121.791
27.640,31.219,-9.145,-131.891,121.791
27.645,31.112,-9.127,-131.891,121.791
27.650,30.961,-9.145,-131.891,121.791
27.655,30.846,-9.162,-131.891,121.791
27.660,30.709,-9.180,-131.891,121.791
27.665,30.659,-9.160,-131.891,121.791
27.670,30.580,-9.176,-131.891,121.791
27.675,30.522,-9.178,-131.891,121.791
27.680,30.407,-9.196,-131.891,121.791
27.685,30.407,-9.196,-131.891,121.791
27.690,30.341,-9.240,-131.891,121.791
27.695,30.270,-9.255,-131.891,121.791
27.700,30.234,-9.236,-131.891,121.791
27.705,30.155,-9.238,-131.891,121.791
27.710,30.155,-9.238,-131.891,121.791
27.715,30.155,-9.238,-131.891,121.791
27.720,30.155,-9.238,-131.891,121.791
27.725,30.155,-9.238,-131.891,121.791
27.730,30.155,-9.238,-131.891,121.791
27.735,30.155,-9.238,-131.891,121.791
27.740,30.155,-9.238,-131.891,121.791
27.745,30.155,-9.238,-131.891,121.791
27.750,30.155,-9.238,-131.891,121.791
27.755,30.155,-9.238,-131.891,121.791
27.760,30.155,-9.238,-131.891,121.791
27.765,30.155,-9.238,-131.891,121.791
27.770,30.155,-9.238,-131.891,121.791
27.775,30.155,-9.238,-131.891,121.791
27.780,30.155,-9.238,-131.891,121.791
27.785,30.155,-9.238,-131.891,121.791
27.790,30.155,-9.238,-131.891,121.791
27.795,30.155,-9.238,-131.891,121.791
27.800,30.155,-9.238,-131.891,121.791
27.805,30.155,-9.238,-131.891,121.791
27.810,30.155,-9.238,-131.891,121.791
27.815,30.155,-9.238,-131.891,121.791
27.820,30.155,-9.238,-131.891,121.791
27.825,30.155,-9.238,-131.891,121.791
27.830,30.155,-9.238,-131.891,121.791
27.835,30.155,-9.238,-131.891,121.791
27.840,30.097,-9.240,-131.891,121.791
27.845,30.097,-9.240,-131.891,121.791
27.850,30.097,-9.240,-131.891,121.791
27.855,30.097,-9.240,-131.891,121.791
27.860,30.097,-9.240,-131.891,121.791
27.865,30.025,-9.255,-131.891,121.791
27.870,30.025,-9.255,-131.891,121.791
27.875,29.968,-9.257,-131.891,121.791
27.880,29.968,-9.257,-131.891,121.791
27.885,29.888,-9.273,-131.891,121.791
27.890,29.831,-9.289,-131.891,121.791
27.895,29.831,-9.289,-131.891,121.791
27.900,29.831,-9.289,-131.891,121.791
27.905,29.795,-9.291,-131.891,121.791
27.910,29.702,-9.293,-131.891,121.791
27.915,29.702,-9.293,-131.891,121.791
27.920,29.644,-9.273,-131.891,121.791
27.925,29.586,-9.289,-131.891,121.791
27.930,29.586,-9.289,-131.891,121.791
27.935,29.493,-9.291,-131.891,121.791
27.940,29.421,-9.265,-131.891,121.791
27.945,29.421,-9.265,-131.891,121.791
27.950,29.364,-9.281,-131.891,121.791
27.955,29.292,-9.255,-131.891,121.791
27.960,29.221,-9.257,-131.891,121.791
27.965,29.207,-9.215,-131.891,121.791
27.970,29.149,-9.217,-131.891,121.791
27.975,29.078,-9.205,-131.891,121.791
27.980,29.078,-9.205,-131.891,121.791
27.985,28.970,-9.179,-131.891,121.791
27.990,28.885,-9.140,-131.891,121.791
27.995,28.813,-9.114,-131.891,121.791
28.000,28.670,-9.068,-131.891,121.791
28.005,28.599,-9.042,-131.891,121.791
28.010,28.499,-8.988,-131.891,121.791
28.015,28.392,-8.921,-131.891,121.791
28.020,28.293,-8.839,-131.891,121.791
28.025,28.122,-8.760,-131.891,121.791
28.030,28.036,-8.698,-131.891,121.791
28.035,27.899,-8.730,-131.891,121.791
28.040,27.784,-8.734,-131.891,121.791
28.045,27.619,-8.710,-131.891,121.791
28.050,27.526,-8.719,-131.891,121.791
28.055,27.375,-8.723,-131.891,121.791
28.060,27.180,-8.743,-131.891,121.791
28.065,27.130,-8.723,-131.891,121.791
28.070,26.993,-8.755,-131.891,121.791
28.075,26.785,-8.775,-131.891,121.791
28.080,26.713,-8.735,-131.891,121.791
28.085,26.540,-8.747,-131.891,121.791
28.090,26.427,-8.637,-131.891,121.791
28.095,26.149,-8.518,-131.891,121.791
28.100,25.906,-8.377,-131.891,121.791
28.105,25.686,-8.200,-131.891,121.791
28.110,25.429,-8.059,-131.891,121.791
28.115,25.179,-7.981,-131.891,121.791
28.120,25.050,-7.971,-131.891,121.791
28.125,24.893,-7.883,-131.891,121.791
28.130,24.722,-7.790,-131.891,121.791
28.135,24.444,-7.629,-131.891,121.791
28.140,24.174,-7.446,-131.891,121.791
28.145,23.895,-7.285,-131.891,121.791
28.150,23.631,-7.165,-131.891,121.791
28.155,23.403,-7.052,-131.891,121.791
28.160,23.124,-6.891,-131.891,121.791
28.165,22.783,-6.682,-131.891,121.791
28.170,22.477,-6.451,-131.891,121.791
28.175,22.234,-6.296,-131.891,121.791
28.180,22.014,-6.133,-131.891,121.791
28.185,21.700,-5.952,-131.891,121.791
28.190,21.380,-5.735,-131.891,121.791
28.195,21.030,-5.512,-131.891,121.791
28.200,20.666,-5.284,-131.891,121.791
28.205,20.324,-5.075,-131.891,121.791
28.210,20.032,-4.850,-131.891,121.791
28.215,19.710,-4.733,-131.891,121.791
28.220,19.482,-4.577,-131.891,121.791
28.225,19.132,-4.369,-131.891,121.791
28.230,18.741,-4.098,-131.891,121.791
28.235,18.377,-3.820,-131.891,121.791
28.240,18.000,-3.551,-131.891,121.791
28.245,17.564,-3.273,-131.891,121.791
28.250,17.179,-3.052,-131.891,121.791
28.255,16.779,-2.773,-131.891,121.791
28.260,16.338,-2.413,-131.891,121.791
28.265,15.832,-2.097,-131.891,121.791
28.270,15.303,-1.781,-131.891,121.791
28.275,14.882,-1.504,-131.891,121.791
28.280,14.447,-1.214,-131.891,121.791
28.285,14.011,-0.896,-131.891,121.791
28.290,13.483,-0.538,-131.891,121.791
28.295,12.918,-0.223,-131.891,121.791
28.300,12.412,0.135,-131.891,121.791
28.305,11.933,0.445,-131.891,121.791
28.310,11.498,0.763,-131.891,121.791
28.315,10.840,1.145,-131.891,121.791
28.320,10.347,1.525,-131.891,121.791
28.325,9.775,1.839,-131.891,121.791
28.330,9.338,2.044,-131.891,121.791
28.335,8.766,2.395,-131.891,121.791
28.340,8.122,2.798,-131.891,121.791
28.345,7.621,3.093,-131.891,121.791
28.350,6.999,3.518,-131.891,121.791
28.355,6.411,3.803,-131.891,121.791
28.360,5.702,4.163,-131.891,121.791
28.365,5.151,4.583,-131.891,121.791
28.370,4.521,4.959,-131.891,121.791
28.375,3.840,5.319,-131.891,121.791
28.380,3.281,5.647,-131.891,121.791
28.385,2.630,6.085,-131.891,121.791
28.390,1.877,6.485,-131.891,121.791
28.395,1.261,6.888,-131.891,121.791
28.400,0.609,7.320,-131.891,121.791
28.405,-0.108,7.742,-131.891,121.791
28.410,-0.905,8.112,-131.891,121.791
28.415,-1.587,8.536,-131.891,121.791
28.420,-2.348,8.928,-131.891,121.791
28.425,-3.015,9.302,-131.891,121.791
28.430,-3.697,9.739,-131.891,121.791
28.435,-4.356,10.197,-131.891,121.791
28.440,-5.219,10.656,-131.891,121.791
28.445,-5.988,11.056,-131.891,121.791
28.450,-6.771,11.532,-131.891,121.791
28.455,-7.510,12.009,-131.891,121.791
28.460,-8.350,12.532,-131.891,121.791
28.465,-9.083,13.008,-131.891,121.791
28.470,-9.967,13.489,-131.891,121.791
28.475,-10.873,14.024,-131.891,121.791
28.480,-11.607,14.488,-131.891,121.791
28.485,-12.485,14.961,-131.891,121.791
28.490,-13.319,15.477,-131.891,121.791
28.495,-14.154,16.014,-131.891,121.791
28.500,-15.032,16.557,-131.891,121.791
28.505,-16.047,17.138,-131.891,121.791
28.510,-16.925,17.695,-131.891,121.791
28.515,-17.790,18.230,-131.891,121.791
28.520,-18.618,18.725,-131.891,121.791
28.525,-19.562,19.288,-131.891,121.791
28.530,-20.615,19.881,-131.891,121.791
28.535,-21.566,20.422,-131.891,121.791
28.540,-22.447,20.930,-131.891,121.791
28.545,-23.283,21.548,-131.891,121.791
28.550,-24.322,22.123,-131.891,121.791
28.555,-25.333,22.599,-131.891,121.791
28.560,-26.344,23.152,-131.891,121.791
28.565,-27.189,23.709,-131.891,121.791
28.570,-28.077,24.258,-131.891,121.791
28.575,-29.140,24.781,-131.891,121.791
28.580,-30.137,25.376,-131.891,121.791
28.585,-31.134,25.993,-131.891,121.791
28.590,-31.973,26.550,-131.891,121.791
28.595,-33.000,27.123,-131.891,121.791
28.600,-34.071,27.738,-131.891,121.791
28.605,-35.062,28.346,-131.891,121.791
28.610,-36.075,28.961,-131.891,121.791
28.615,-36.929,29.532,-131.891,121.791
28.620,-37.972,30.147,-131.891,121.791
28.625,-38.870,30.779,-131.891,121.791
28.630,-39.864,31.305,-131.891,121.791
28.635,-40.893,31.876,-131.891,121.791
28.640,-41.908,32.486,-131.891,121.791
28.645,-42.959,33.135,-131.891,121.791
28.650,-43.837,33.628,-131.891,121.791
28.655,-44.838,34.195,-131.891,121.791
28.660,-45.883,34.824,-131.891,121.791
28.665,-46.892,35.433,-131.891,121.791
28.670,-47.909,36.042,-131.891,121.791
28.675,-48.817,36.597,-131.891,121.791
28.680,-49.812,37.164,-131.891,121.791
28.685,-50.829,37.814,-131.891,121.791
28.690,-51.731,38.314,-131.891,121.791
28.695,-52.800,38.859,-131.891,121.791
28.700,-53.702,39.428,-131.891,121.791
28.705,-54.713,40.017,-131.891,121.791
28.710,-55.790,40.665,-131.891,121.791
28.715,-56.634,41.188,-131.891,121.791
28.720,-57.661,41.803,-131.891,121.791
28.725,-58.600,42.456,-131.891,121.791
28.730,-59.496,43.046,-131.891,121.791
28.735,-60.479,43.594,-131.891,121.791
28.740,-61.471,44.224,-131.891,121.791
28.745,-62.375,44.849,-131.891,121.791
28.750,-63.461,45.505,-131.891,121.791
28.755,-64.395,46.138,-131.891,121.791
28.760,-65.336,46.727,-131.891,121.791
28.765,-66.431,47.397,-131.891,121.791
28.770,-67.328,48.052,-131.891,121.791
28.775,-68.344,48.702,-131.891,121.791
28.780,-69.388,49.255,-131.891,121.791
28.785,-70.272,49.868,-131.891,121.791
28.790,-71.164,50.520,-131.891,121.791
28.795,-72.195,51.151,-131.891,121.791
28.800,-73.204,51.803,-131.891,121.791
28.805,-74.140,52.339,-131.891,121.791
28.810,-75.113,52.969,-131.891,121.791
28.815,-75.911,53.639,-131.891,121.791
28.820,-76.906,54.320,-131.891,121.791
28.825,-77.866,54.980,-131.891,121.791
28.830,-78.738,55.565,-131.891,121.791
28.835,-79.566,56.227,-131.891,121.791
28.840,-80.424,56.923,-131.891,121.791
28.845,-81.312,57.608,-131.891,121.791
28.850,-82.170,58.242,-131.891,121.791
28.855,-83.006,58.821,-131.891,121.791
28.860,-83.719,59.438,-131.891,121.791
28.865,-84.511,60.074,-131.891,121.791
28.870,-85.459,60.798,-131.891,121.791
28.875,-86.216,61.351,-131.891,121.791
28.880,-87.002,61.932,-131.891,121.791
28.885,-87.767,62.568,-131.891,121.791
28.890,-88.517,63.213,-131.891,121.791
28.895,-89.399,63.895,-131.891,121.791
28.900,-90.150,64.492,-131.891,121.791
28.905,-90.909,65.136,-131.891,121.791
28.910,-91.741,65.862,-131.891,121.791
28.915,-92.486,66.548,-131.891,121.791
28.920,-93.312,67.260,-131.891,121.791
28.925,-93.983,67.907,-131.891,121.791
28.930,-94.662,68.607,-131.891,121.791
28.935,-95.496,69.299,-131.891,121.791
28.940,-96.271,69.971,-131.891,121.791
28.945,-96.988,70.651,-131.891,121.791
28.950,-97.653,71.284,-131.891,121.791
28.955,-98.370,71.956,-131.891,121.791
28.960,-99.043,72.582,-131.891,121.791
28.965,-99.738,73.257,-131.891,121.791
28.970,-100.441,73.895,-131.891,121.791
28.975,-101.049,74.529,-131.891,121.791
28.980,-101.700,75.134,-131.891,121.791
28.985,-102.360,75.760,-131.891,121.791
28.990,-103.011,76.331,-131.891,121.791
28.995,-103.633,76.854,-131.891,121.791
29.000,-104.240,77.439,-131.891,121.791
29.005,-104.834,78.026,-131.891,121.791
29.010,-105.471,78.597,-131.891,121.791
29.015,-105.998,79.094,-131.891,121.791
29.020,-106.657,79.623,-131.891,121.791
29.025,-107.279,80.118,-131.891,121.791
29.030,-107.872,80.649,-131.891,121.791
29.035,-108.466,81.236,-131.891,121.791
29.040,-108.994,81.767,-131.891,121.791
29.045,-109.493,82.272,-131.891,121.791
29.050,-110.049,82.755,-131.891,121.791
29.055,-110.670,83.189,-131.891,121.791
29.060,-111.262,83.539,-131.891,121.791
29.065,-111.892,83.986,-131.891,121.791
29.070,-112.199,84.466,-131.891,121.791
29.075,-112.763,84.915,-131.891,121.791
29.080,-113.224,85.331,-131.891,121.791
29.085,-113.840,85.792,-131.891,121.791
29.090,-114.330,86.236,-131.891,121.791
29.095,-114.827,86.637,-131.891,121.791
29.100,-115.273,87.011,-131.891,121.791
29.105,-115.696,87.323,-131.891,121.791
29.110,-116.223,87.676,-131.891,121.791
29.115,-116.705,88.091,-131.891,121.791
29.120,-117.086,88.523,-131.891,121.791
29.125,-117.549,88.986,-131.891,121.791
29.130,-117.936,89.320,-131.891,121.791
29.135,-118.345,89.674,-131.891,121.791
29.140,-118.754,90.050,-131.891,121.791
29.145,-119.106,90.412,-131.891,121.791
29.150,-119.479,90.788,-131.891,121.791
29.155,-119.902,91.108,-131.891,121.791
29.160,-120.257,91.325,-131.891,121.791
29.165,-120.621,91.548,-131.891,121.791
29.170,-120.964,91.904,-131.891,121.791
29.175,-121.226,92.198,-131.891,121.791
29.180,-121.489,92.506,-131.891,121.791
29.185,-121.810,92.848,-131.891,121.791
29.190,-122.138,93.121,-131.891,121.791
29.195,-122.414,93.387,-131.891,121.791
29.200,-122.660,93.584,-130.536,-94.210
29.205,-122.870,93.858,-130.536,-94.210
29.210,-122.998,93.968,-130.536,-94.210
29.215,-123.115,93.966,-130.536,-94.210
29.220,-123.115,93.966,-130.536,-94.210
29.225,-123.115,93.966,-130.536,-94.210
29.230,-123.115,93.966,-130.536,-94.210
29.235,-123.115,93.966,-130.536,-94.210
29.240,-123.166,94.008,-130.536,-94.210
29.245,-123.240,94.020,-130.536,-94.210
29.250,-123.329,94.081,-130.536,-94.210
29.255,-123.395,94.059,-130.536,-94.210
29.260,-123.446,94.079,-130.536,-94.210
29.265,-123.498,94.121,-130.536,-94.210
29.270,-123.528,94.127,-130.536,-94.210
29.275,-123.528,94.127,-130.536,-94.210
29.280,-123.528,94.127,-130.536,-94.210
29.285,-123.528,94.127,-130.536,-94.210
29.290,-123.528,94.127,-130.536,-94.210
29.295,-123.528,94.127,-130.536,-94.210
29.300,-123.528,94.127,-130.536,-94.210
29.305,-123.528,94.127,-130.536,-94.210
29.310,-123.528,94.127,-130.536,-94.210
29.315,-123.528,94.127,-130.536,-94.210
29.320,-123.528,94.127,-130.536,-94.210
29.325,-123.528,94.127,-130.536,-94.210
29.330,-123.528,94.127,-130.536,-94.210
29.335,-123.528,94.127,-130.536,-94.210
29.340,-123.528,94.127,-130.536,-94.210
29.345,-123.528,94.127,-130.536,-94.210
29.350,-123.528,94.127,-130.536,-94.210
29.355,-123.528,94.127,-130.536,-94.210
29.360,-123.528,94.127,-130.536,-94.210
29.365,-123.528,94.127,-130.536,-94.210
29.370,-123.528,94.127,-130.536,-94.210
29.375,-123.528,94.127,-130.536,-94.210
29.380,-123.528,94.127,-130.536,-94.210
29.385,-123.528,94.127,-130.536,-94.210
29.390,-123.528,94.127,-130.536,-94.210
29.395,-123.528,94.127,-130.536,-94.210
29.400,-123.528,94.127,-130.536,-94.210
29.405,-123.528,94.127,-130.536,-94.210
29.410,-123.528,94.127,-130.536,-94.210
29.415,-123.528,94.127,-130.536,-94.210
29.420,-123.528,94.127,-130.536,-94.210
29.425,-123.528,94.127,-130.536,-94.210
29.430,-123.528,94.127,-130.536,-94.210
29.435,-123.528,94.127,-130.536,-94.210
29.440,-123.528,94.127,-130.536,-94.210
29.445,-123.446,94.079,-130.536,-94.210
29.450,-123.343,94.039,-130.536,-94.210
29.455,-123.129,93.924,-130.536,-94.210
29.460,-122.884,93.831,-130.536,-94.210
29.465,-122.700,93.743,-130.536,-94.210
29.470,-122.515,93.669,-130.536,-94.210
29.475,-122.382,93.588,-130.536,-94.210
29.480,-122.197,93.514,-130.536,-94.210
29.485,-122.013,93.427,-130.536,-94.210
29.490,-121.828,93.353,-130.536,-94.210
29.495,-121.605,93.224,-130.536,-94.210
29.500,-121.421,93.136,-130.536,-94.210
29.505,-121.266,93.063,-130.536,-94.210
29.510,-121.051,92.975,-130.536,-94.210
29.515,-120.896,92.908,-130.536,-94.210
29.520,-120.682,92.800,-130.536,-94.210
29.525,-120.497,92.727,-130.536,-94.210
29.530,-120.291,92.633,-130.536,-94.210
29.535,-120.128,92.552,-130.536,-94.210
29.540,-119.943,92.478,-130.536,-94.210
29.545,-119.759,92.390,-130.536,-94.210
29.550,-119.604,92.323,-130.536,-94.210
29.555,-119.471,92.277,-130.536,-94.210
29.560,-119.338,92.209,-130.536,-94.210
29.565,-119.183,92.142,-130.536,-94.210
29.570,-119.020,92.054,-130.536,-94.210
29.575,-118.865,91.987,-130.536,-94.210
29.580,-118.732,91.919,-130.536,-94.210
29.585,-118.577,91.873,-130.536,-94.210
29.590,-118.466,91.806,-130.536,-94.210
29.595,-118.311,91.724,-130.536,-94.210
29.600,-118.156,91.692,-130.536,-94.210
29.605,-118.045,91.611,-130.536,-94.210
29.610,-117.890,91.557,-130.536,-94.210
29.615,-117.705,91.469,-130.536,-94.210
29.620,-117.558,91.424,-130.536,-94.210
29.625,-117.425,91.356,-130.536,-94.210
29.630,-117.270,91.288,-130.536,-94.210
29.635,-117.107,91.201,-130.536,-94.210
29.640,-116.952,91.155,-130.536,-94.210
29.645,-116.738,91.048,-130.536,-94.210
29.650,-116.531,90.974,-130.536,-94.210
29.655,-116.369,90.886,-130.536,-94.210
29.660,-116.162,90.799,-130.536,-94.210
29.665,-115.977,90.711,-130.536,-94.210
29.670,-115.801,90.638,-130.536,-94.210
29.675,-115.646,90.578,-130.536,-94.210
29.680,-115.483,90.505,-130.536,-94.210
29.685,-115.276,90.417,-130.536,-94.210
29.690,-115.062,90.310,-130.536,-94.210
29.695,-114.841,90.236,-130.536,-94.210
29.700,-114.678,90.148,-130.536,-94.210
29.705,-114.494,90.083,-130.536,-94.210
29.710,-114.309,89.995,-130.536,-94.210
29.715,-114.124,89.922,-130.536,-94.210
29.720,-113.888,89.786,-130.536,-94.210
