Time (s),End Effector X (mm),End Effector Y (mm),Target X (mm),Target Y (mm),Force X (N),Force Y (N)
23.480,13.691,0.452,-131.891,121.791
23.485,13.218,0.657,-131.891,121.791
23.490,12.767,0.884,-131.891,121.791
23.495,12.316,1.089,-131.891,121.791
23.500,11.915,1.246,-131.891,121.791
23.505,11.557,1.447,-131.891,121.791
23.510,11.098,1.652,-131.891,121.791
23.515,10.661,1.829,-131.891,121.791
23.520,10.238,1.951,-131.891,121.791
23.525,9.807,2.058,-131.891,121.791
23.530,9.413,2.307,-131.891,121.791
23.535,8.869,2.601,-131.891,121.791
23.540,8.360,2.818,-131.891,121.791
23.545,7.923,3.045,-131.891,121.791
23.550,7.530,3.252,-131.891,121.791
23.555,6.999,3.518,-131.891,121.791
23.560,6.496,3.694,-131.891,121.791
23.565,5.922,3.917,-131.891,121.791
23.570,5.378,4.225,-131.891,121.791
23.575,4.869,4.497,-131.891,121.791
23.580,4.267,4.804,-131.891,121.791
23.585,3.679,5.096,-131.891,121.791
23.590,3.162,5.341,-131.891,121.791
23.595,2.646,5.580,-131.891,121.791
23.600,2.071,5.872,-131.891,121.791
23.605,1.527,6.222,-131.891,121.791
23.610,0.925,6.557,-131.891,121.791
23.615,0.271,6.847,-131.891,121.791
23.620,-0.361,7.173,-131.891,121.791
23.625,-0.869,7.482,-131.891,121.791
23.630,-1.479,7.816,-131.891,121.791
23.635,-2.191,8.160,-131.891,121.791
23.640,-2.721,8.510,-131.891,121.791
23.645,-3.309,8.845,-131.891,121.791
23.650,-3.949,9.107,-131.891,121.791
23.655,-4.581,9.461,-131.891,121.791
23.660,-5.292,9.869,-131.891,121.791
23.665,-6.017,10.263,-131.891,121.791
23.670,-6.635,10.659,-131.891,121.791
23.675,-7.289,10.964,-131.891,121.791
23.680,-7.994,11.316,-131.891,121.791
23.685,-8.640,11.767,-131.891,121.791
23.690,-9.351,12.217,-131.891,121.791
23.695,-10.120,12.700,-131.891,121.791
23.700,-10.774,13.138,-131.891,121.791
23.705,-11.551,13.572,-131.891,121.791
23.710,-12.306,14.027,-131.891,121.791
23.715,-12.959,14.493,-131.891,121.791
23.720,-13.701,14.934,-131.891,121.791
23.725,-14.464,15.368,-131.891,121.791
23.730,-15.240,15.879,-131.891,121.791
23.735,-16.075,16.416,-131.891,121.791
23.740,-16.772,16.943,-131.891,121.791
23.745,-17.535,17.474,-131.891,121.791
23.750,-18.298,18.014,-131.891,121.791
23.755,-19.105,18.503,-131.891,121.791
23.760,-19.963,18.941,-131.891,121.791
23.765,-20.690,19.516,-131.891,121.791
23.770,-21.497,20.074,-131.891,121.791
23.775,-22.174,20.564,-131.891,121.791
23.780,-22.967,21.167,-131.891,121.791
23.785,-23.861,21.743,-131.891,121.791
23.790,-24.640,22.296,-131.891,121.791
23.795,-25.484,22.810,-131.891,121.791
23.800,-26.321,23.410,-131.891,121.791
23.805,-27.129,23.983,-131.891,121.791
23.810,-27.952,24.562,-131.891,121.791
23.815,-28.782,25.181,-131.891,121.791
23.820,-29.627,25.809,-131.891,121.791
23.825,-30.457,26.472,-131.891,121.791
23.830,-31.287,27.092,-131.891,121.791
23.835,-32.126,27.733,-131.891,121.791
23.840,-33.008,28.365,-131.891,121.791
23.845,-33.868,29.006,-131.891,121.791
23.850,-34.816,29.644,-131.891,121.791
23.855,-35.604,30.279,-131.891,121.791
23.860,-36.516,30.890,-131.891,121.791
23.865,-37.371,31.502,-131.891,121.791
23.870,-38.312,32.133,-131.891,121.791
23.875,-39.174,32.732,-131.891,121.791
23.880,-40.001,33.303,-131.891,121.791
23.885,-40.885,33.935,-131.891,121.791
23.890,-41.777,34.532,-131.891,121.791
23.895,-42.792,35.182,-131.891,121.791
23.900,-43.670,35.815,-131.891,121.791
23.905,-44.592,36.446,-131.891,121.791
23.910,-45.470,37.056,-131.891,121.791
23.915,-46.566,37.671,-131.891,121.791
23.920,-47.518,38.302,-131.891,121.791
23.925,-48.368,38.893,-131.891,121.791
23.930,-49.349,39.523,-131.891,121.791
23.935,-50.265,40.176,-131.891,121.791
23.940,-51.255,40.868,-131.891,121.791
23.945,-52.222,41.546,-131.891,121.791
23.950,-53.167,42.213,-131.891,121.791
23.955,-54.165,42.821,-131.891,121.791
23.960,-55.148,43.500,-131.891,121.791
23.965,-56.131,44.178,-131.891,121.791
23.970,-57.071,44.872,-131.891,121.791
23.975,-58.040,45.565,-131.891,121.791
23.980,-59.031,46.320,-131.891,121.791
23.985,-59.921,47.001,-131.891,121.791
23.990,-60.899,47.715,-131.891,121.791
23.995,-61.949,48.433,-131.891,121.791
24.000,-62.956,49.167,-131.891,121.791
24.005,-63.862,49.883,-131.891,121.791
24.010,-64.899,50.581,-131.891,121.791
24.015,-65.944,51.363,-131.891,121.791
24.020,-66.887,52.127,-131.891,121.791
24.025,-67.853,52.889,-131.891,121.791
24.030,-68.870,53.706,-131.891,121.791
24.035,-69.843,54.476,-131.891,121.791
24.040,-70.816,55.260,-131.891,121.791
24.045,-71.805,56.035,-131.891,121.791
24.050,-72.786,56.785,-131.891,121.791
24.055,-73.710,57.563,-131.891,121.791
24.060,-74.656,58.269,-131.891,121.791
24.065,-75.661,59.005,-131.891,121.791
24.070,-76.658,59.747,-131.891,121.791
24.075,-77.619,60.489,-131.891,121.791
24.080,-78.536,61.149,-131.891,121.791
24.085,-79.498,61.830,-131.891,121.791
24.090,-80.497,62.599,-131.891,121.791
24.095,-81.422,63.343,-131.891,121.791
24.100,-82.312,64.046,-131.891,121.791
24.105,-83.319,64.837,-131.891,121.791
24.110,-84.290,65.601,-131.891,121.791
24.115,-85.166,66.351,-131.891,121.791
24.120,-86.167,67.081,-131.891,121.791
24.125,-87.029,67.805,-131.891,121.791
24.130,-88.030,68.541,-131.891,121.791
24.135,-88.973,69.307,-131.891,121.791
24.140,-89.873,70.064,-131.891,121.791
24.145,-90.781,70.858,-131.891,121.791
24.150,-91.645,71.632,-131.891,121.791
24.155,-92.604,72.389,-131.891,121.791
24.160,-93.497,73.161,-131.891,121.791
24.165,-94.391,73.873,-131.891,121.791
24.170,-95.241,74.633,-131.891,121.791
24.175,-96.143,75.365,-131.891,121.791
24.180,-97.009,76.125,-131.891,121.791
24.185,-97.859,76.837,-131.891,121.791
24.190,-98.681,77.598,-131.891,121.791
24.195,-99.606,78.378,-131.891,121.791
24.200,-100.377,79.078,-131.891,121.791
24.205,-101.199,79.756,-131.891,121.791
24.210,-102.094,80.496,-131.891,121.791
24.215,-102.837,81.196,-131.891,121.791
24.220,-103.594,81.869,-131.891,121.791
24.225,-104.513,82.636,-131.891,121.791
24.230,-105.270,83.275,-131.891,121.791
24.235,-106.034,83.933,-131.891,121.791
24.240,-106.932,84.681,-131.891,121.791
24.245,-107.682,85.361,-131.891,121.791
24.250,-108.433,86.027,-131.891,121.791
24.255,-109.249,86.707,-131.891,121.791
24.260,-109.956,87.326,-131.891,121.791
24.265,-110.736,87.992,-131.891,121.791
24.270,-111.429,88.674,-131.891,121.791
24.275,-112.115,89.301,-131.891,121.791
24.280,-112.925,89.967,-131.891,121.791
24.285,-113.610,90.566,-131.891,121.791
24.290,-114.265,91.144,-131.891,121.791
24.295,-114.958,91.793,-131.891,121.791
24.300,-115.562,92.352,-131.891,121.791
24.305,-116.284,92.992,-131.891,121.791
24.310,-116.926,93.557,-131.891,121.791
24.315,-117.551,94.096,-131.891,121.791
24.320,-118.171,94.655,-131.891,121.791
24.325,-118.796,95.166,-131.891,121.791
24.330,-119.438,95.738,-131.891,121.791
24.335,-119.954,96.230,-131.891,121.791
24.340,-120.492,96.749,-131.891,121.791
24.345,-121.052,97.246,-131.891,121.791
24.350,-121.612,97.737,-131.891,121.791
24.355,-122.134,98.194,-131.891,121.791
24.360,-122.686,98.644,-131.891,121.791
24.365,-123.171,99.054,-131.891,121.791
24.370,-123.665,99.511,-131.891,121.791
24.375,-124.195,99.968,-130.536,-94.210
24.380,-124.586,100.442,-130.536,-94.210
24.385,-125.057,100.865,-130.536,-94.210
24.390,-125.408,101.166,-130.536,-94.210
24.395,-125.758,101.396,-130.536,-94.210
24.400,-126.085,101.607,-130.536,-94.210
24.405,-126.359,101.756,-130.536,-94.210
24.410,-126.522,101.830,-130.536,-94.210
24.415,-126.766,101.945,-130.536,-94.210
24.420,-126.937,102.055,-130.536,-94.210
24.425,-127.122,102.128,-130.536,-94.210
24.430,-127.396,102.250,-130.536,-94.210
24.435,-127.670,102.385,-130.536,-94.210
24.440,-127.922,102.520,-130.536,-94.210
24.445,-128.196,102.677,-130.536,-94.210
24.450,-128.486,102.818,-130.536,-94.210
24.455,-128.760,102.940,-130.536,-94.210
24.460,-128.997,103.055,-130.536,-94.210
24.465,-129.205,103.184,-130.536,-94.210
24.470,-129.390,103.280,-130.536,-94.210
24.475,-129.612,103.359,-130.536,-94.210
24.480,-129.835,103.489,-130.536,-94.210
24.485,-130.005,103.584,-130.536,-94.210
24.490,-130.228,103.699,-130.536,-94.210
24.495,-130.347,103.767,-130.536,-94.210
24.500,-130.553,103.841,-130.536,-94.210
24.505,-130.724,103.950,-130.536,-94.210
24.510,-130.895,104.024,-130.536,-94.210
24.515,-131.066,104.133,-130.536,-94.210
24.520,-131.272,104.229,-130.536,-94.210
24.525,-131.340,104.276,-130.536,-94.210
24.530,-131.495,104.330,-130.536,-94.210
24.535,-131.584,104.370,-130.536,-94.210
24.540,-131.681,104.459,-130.536,-94.210
24.545,-131.785,104.471,-130.536,-94.210
24.550,-131.888,104.533,-130.536,-94.210
24.555,-131.904,104.575,-130.536,-94.210
24.560,-131.955,104.581,-130.536,-94.210
24.565,-132.007,104.622,-130.536,-94.210
24.570,-132.059,104.642,-130.536,-94.210
24.575,-132.059,104.642,-130.536,-94.210
24.580,-132.059,104.642,-130.536,-94.210
24.585,-132.059,104.642,-130.536,-94.210
24.590,-132.059,104.642,-130.536,-94.210
24.595,-132.059,104.642,-130.536,-94.210
24.600,-132.059,104.642,-130.536,-94.210
24.605,-132.059,104.642,-130.536,-94.210
24.610,-132.059,104.642,-130.536,-94.210
24.615,-132.059,104.642,-130.536,-94.210
24.620,-132.059,104.642,-130.536,-94.210
24.625,-132.059,104.642,-130.536,-94.210
24.630,-132.007,104.622,-130.536,-94.210
24.635,-132.007,104.622,-130.536,-94.210
24.640,-131.955,104.581,-130.536,-94.210
24.645,-131.836,104.513,-130.536,-94.210
24.650,-131.644,104.417,-130.536,-94.210
24.655,-131.495,104.330,-130.536,-94.210
24.660,-131.272,104.229,-130.536,-94.210
24.665,-131.066,104.133,-130.536,-94.210
24.670,-130.865,104.004,-130.536,-94.210
24.675,-130.643,103.888,-130.536,-94.210
24.680,-130.399,103.787,-130.536,-94.210
24.685,-130.228,103.699,-130.536,-94.210
24.690,-129.976,103.542,-130.536,-94.210
24.695,-129.680,103.421,-130.536,-94.210
24.700,-129.479,103.306,-130.536,-94.210
24.705,-129.205,103.184,-130.536,-94.210
24.710,-128.997,103.055,-130.536,-94.210
24.715,-128.744,102.934,-130.536,-94.210
24.720,-128.419,102.757,-130.536,-94.210
24.725,-128.115,102.615,-130.536,-94.210
24.730,-127.819,102.494,-130.536,-94.210
24.735,-127.567,102.337,-130.536,-94.210
24.740,-127.241,102.196,-130.536,-94.210
24.745,-126.886,102.013,-130.536,-94.210
24.750,-126.574,101.872,-130.536,-94.210
24.755,-126.308,101.736,-130.536,-94.210
24.760,-125.996,101.573,-130.536,-94.210
24.765,-125.641,101.412,-130.536,-94.210
24.770,-125.285,101.229,-130.536,-94.210
24.775,-124.959,101.074,-130.536,-94.210
24.780,-124.604,100.891,-130.536,-94.210
24.785,-124.278,100.750,-130.536,-94.210
24.790,-123.974,100.595,-130.536,-94.210
24.795,-123.671,100.432,-130.536,-94.210
24.800,-123.315,100.270,-130.536,-94.210
24.805,-122.989,100.129,-130.536,-94.210
24.810,-122.664,99.974,-130.536,-94.210
24.815,-122.330,99.791,-130.536,-94.210
24.820,-121.975,99.630,-130.536,-94.210
24.825,-121.635,99.453,-130.536,-94.210
24.830,-121.331,99.312,-130.536,-94.210
24.835,-120.976,99.151,-130.536,-94.210
24.840,-120.598,98.975,-130.536,-94.210
24.845,-120.229,98.828,-130.536,-94.210
24.850,-119.977,98.693,-130.536,-94.210
24.855,-119.665,98.510,-130.536,-94.210
24.860,-119.310,98.307,-130.536,-94.210
24.865,-118.968,98.104,-130.536,-94.210
24.870,-118.678,97.921,-130.536,-94.210
24.875,-118.315,97.691,-130.536,-94.210
24.880,-117.995,97.488,-130.536,-94.210
24.885,-117.697,97.263,-130.536,-94.210
24.890,-117.459,97.066,-130.536,-94.210
24.895,-117.117,96.863,-130.536,-94.210
24.900,-116.768,96.591,-130.536,-94.210
24.905,-116.492,96.366,-130.536,-94.210
24.910,-116.126,96.046,-130.536,-94.210
24.915,-115.835,95.759,-130.536,-94.210
24.920,-115.559,95.507,-130.536,-94.210
24.925,-115.239,95.262,-130.536,-94.210
24.930,-114.895,94.970,-130.536,-94.210
24.935,-114.568,94.683,-130.536,-94.210
24.940,-114.278,94.495,-130.536,-94.210
24.945,-113.922,94.278,-130.536,-94.210
24.950,-113.567,94.097,-130.536,-94.210
24.955,-113.211,93.894,-130.536,-94.210
24.960,-112.870,93.671,-130.536,-94.210
24.965,-112.499,93.406,-130.536,-94.210
24.970,-112.105,93.156,-130.536,-94.210
24.975,-111.829,92.911,-130.536,-94.210
24.980,-111.488,92.639,-130.536,-94.210
24.985,-111.160,92.374,-130.536,-94.210
24.990,-110.805,92.165,-130.536,-94.210
24.995,-110.463,91.907,-130.536,-94.210
25.000,-110.106,91.595,-130.536,-94.210
25.005,-109.754,91.233,-130.536,-94.210
25.010,-109.506,90.877,-130.536,-94.210
25.015,-109.230,90.576,-130.536,-94.210
25.020,-108.837,90.348,-130.536,-94.210
25.025,-108.495,90.097,-130.536,-94.210
25.030,-108.271,89.817,-130.536,-94.210
25.035,-107.971,89.441,-130.536,-94.210
25.040,-107.671,89.037,-130.536,-94.210
25.045,-107.409,88.709,-130.536,-94.210
25.050,-107.161,88.353,-130.536,-94.210
25.055,-106.861,87.935,-130.536,-94.210
25.060,-106.641,87.496,-130.536,-94.210
25.065,-106.379,87.140,-130.536,-94.210
25.070,-106.196,86.742,-130.536,-94.210
25.075,-105.948,86.331,-130.536,-94.210
25.080,-105.728,85.863,-130.536,-94.210
25.085,-105.507,85.354,-130.536,-94.210
25.090,-105.382,84.893,-130.536,-94.210
25.095,-105.148,84.412,-130.536,-94.210
25.100,-104.912,83.841,-130.536,-94.210
25.105,-104.692,83.318,-130.536,-94.210
25.110,-104.567,82.815,-130.536,-94.210
25.115,-104.398,82.306,-130.536,-94.210
25.120,-104.243,81.720,-130.536,-94.210
25.125,-104.067,81.169,-130.536,-94.210
25.130,-103.926,80.541,-130.536,-94.210
25.135,-103.815,79.968,-130.536,-94.210
25.140,-103.660,79.312,-130.536,-94.210
25.145,-103.533,78.664,-130.536,-94.210
25.150,-103.392,78.029,-130.536,-94.210
25.155,-103.303,77.351,-130.536,-94.210
25.160,-103.287,76.707,-130.536,-94.210
25.165,-103.212,76.009,-130.536,-94.210
25.170,-103.115,75.284,-130.536,-94.210
25.175,-103.001,74.460,-130.536,-94.210
25.180,-102.940,73.637,-130.536,-94.210
25.185,-102.857,72.856,-130.536,-94.210
25.190,-102.863,72.114,-130.536,-94.210
25.195,-102.831,71.289,-130.536,-94.210
25.200,-102.800,70.444,-130.536,-94.210
25.205,-102.738,69.579,-130.536,-94.210
25.210,-102.707,68.693,-130.536,-94.210
25.215,-102.596,67.842,-130.536,-94.210
25.220,-102.637,66.981,-130.536,-94.210
25.225,-102.592,66.052,-130.536,-94.210
25.230,-102.560,65.166,-130.536,-94.210
25.235,-102.529,64.196,-130.536,-94.210
25.240,-102.453,63.205,-130.536,-94.210
25.245,-102.394,62.235,-130.536,-94.210
25.250,-102.348,61.237,-130.536,-94.210
25.255,-102.368,60.245,-130.536,-94.210
25.260,-102.375,59.253,-130.536,-94.210
25.265,-102.315,58.241,-130.536,-94.210
25.270,-102.307,57.255,-130.536,-94.210
25.275,-102.286,56.263,-130.536,-94.210
25.280,-102.286,55.313,-130.536,-94.210
25.285,-102.256,54.307,-130.536,-94.210
25.290,-102.264,53.334,-130.536,-94.210
25.295,-102.316,52.307,-130.536,-94.210
25.300,-102.258,51.342,-130.536,-94.210
25.305,-102.288,50.370,-130.536,-94.210
25.310,-102.356,49.390,-130.536,-94.210
25.315,-102.416,48.354,-130.536,-94.210
25.320,-102.475,47.263,-130.536,-94.210
25.325,-102.535,46.227,-130.536,-94.210
25.330,-102.632,45.156,-130.536,-94.210
25.335,-102.700,44.064,-130.536,-94.210
25.340,-102.746,42.903,-130.536,-94.210
25.345,-102.857,41.748,-130.536,-94.210
25.350,-102.941,40.551,-130.536,-94.210
25.355,-103.038,39.369,-130.536,-94.210
25.360,-103.135,38.144,-130.536,-94.210
25.365,-103.219,36.905,-130.536,-94.210
25.370,-103.288,35.667,-130.536,-94.210
25.375,-103.358,34.401,-130.536,-94.210
25.380,-103.428,33.092,-130.536,-94.210
25.385,-103.549,31.804,-130.536,-94.210
25.390,-103.648,30.544,-130.536,-94.210
25.395,-103.690,29.277,-130.536,-94.210
25.400,-103.783,28.017,-130.536,-94.210
25.405,-103.877,26.757,-130.536,-94.210
25.410,-103.970,25.538,-130.536,-94.210
25.415,-104.028,24.361,-130.536,-94.210
25.420,-104.071,23.156,-130.536,-94.210
25.425,-104.203,21.958,-130.536,-94.210
25.430,-104.268,20.739,-130.536,-94.210
25.435,-104.334,19.540,-130.536,-94.210
25.440,-104.393,18.342,-130.536,-94.210
25.445,-104.576,17.101,-130.536,-94.210
25.450,-104.679,15.875,-130.536,-94.210
25.455,-104.790,14.654,-130.536,-94.210
25.460,-104.923,13.392,-130.536,-94.210
25.465,-105.013,12.068,-130.536,-94.210
25.470,-105.132,10.841,-130.536,-94.210
25.475,-105.172,9.531,-130.536,-94.210
25.480,-105.277,8.227,-130.536,-94.210
25.485,-105.317,6.875,-130.536,-94.210
25.490,-105.430,5.571,-130.536,-94.210
25.495,-105.485,4.281,-130.536,-94.210
25.500,-105.584,2.949,-130.536,-94.210
25.505,-105.706,1.595,-130.536,-94.210
25.510,-105.791,0.291,-130.536,-94.210
25.515,-105.840,-1.027,-130.536,-94.210
25.520,-105.890,-2.373,-130.536,-94.210
25.525,-106.005,-3.643,-130.536,-94.210
25.530,-106.019,-4.911,-130.536,-94.210
25.535,-106.142,-6.181,-130.536,-94.210
25.540,-106.156,-7.485,-130.536,-94.210
25.545,-106.309,-8.736,-130.536,-94.210
25.550,-106.461,-9.986,-130.536,-94.210
25.555,-106.578,-11.298,-130.536,-94.210
25.560,-106.630,-12.555,-130.536,-94.210
25.565,-106.711,-13.867,-130.536,-94.210
25.570,-106.735,-15.179,-130.536,-94.210
25.575,-106.846,-16.499,-130.536,-94.210
25.580,-107.015,-17.749,-130.536,-94.210
25.585,-107.170,-19.021,-130.536,-94.210
25.590,-107.201,-20.319,-130.536,-94.210
25.595,-107.205,-21.679,-130.536,-94.210
25.600,-107.266,-22.957,-130.536,-94.210
25.605,-107.328,-24.249,-130.536,-94.210
25.610,-107.405,-25.547,-130.536,-94.210
25.615,-107.453,-26.826,-130.536,-94.210
25.620,-107.500,-28.090,-130.536,-94.210
25.625,-107.569,-29.318,-130.536,-94.210
25.630,-107.748,-30.529,-130.536,-94.210
25.635,-107.781,-31.702,-130.536,-94.210
25.640,-107.916,-32.877,-130.536,-94.210
25.645,-107.950,-34.049,-130.536,-94.210
25.650,-108.057,-35.252,-130.536,-94.210
25.655,-108.222,-36.385,-130.536,-94.210
25.660,-108.386,-37.574,-130.536,-94.210
25.665,-108.472,-38.776,-130.536,-94.210
25.670,-108.529,-39.971,-130.536,-94.210
25.675,-108.680,-41.090,-130.536,-94.210
25.680,-108.896,-42.217,-130.536,-94.210
25.685,-108.953,-43.462,-130.536,-94.210
25.690,-109.076,-44.581,-130.536,-94.210
25.695,-109.199,-45.742,-130.536,-94.210
25.700,-109.402,-46.855,-130.536,-94.210
25.705,-109.431,-48.036,-130.536,-94.210
25.710,-109.483,-49.238,-130.536,-94.210
25.715,-109.605,-50.344,-130.536,-94.210
25.720,-109.758,-51.435,-130.536,-94.210
25.725,-109.867,-52.554,-130.536,-94.210
25.730,-109.919,-53.701,-130.536,-94.210
25.735,-110.000,-54.820,-130.536,-94.210
25.740,-110.188,-55.878,-130.536,-94.210
25.745,-110.291,-56.997,-130.536,-94.210
25.750,-110.307,-58.080,-130.536,-94.210
25.755,-110.336,-59.136,-130.536,-94.210
25.760,-110.352,-60.177,-130.536,-94.210
25.765,-110.433,-61.233,-130.536,-94.210
25.770,-110.471,-62.261,-130.536,-94.210
25.775,-110.566,-63.296,-130.536,-94.210
25.780,-110.820,-64.292,-130.536,-94.210
25.785,-110.887,-65.306,-130.536,-94.210
25.790,-110.968,-66.314,-130.536,-94.210
25.795,-111.115,-67.329,-130.536,-94.210
25.800,-111.276,-68.282,-130.536,-94.210
25.805,-111.422,-69.283,-130.536,-94.210
25.810,-111.410,-70.289,-130.536,-94.210
25.815,-111.593,-71.249,-130.536,-94.210
25.820,-111.797,-72.182,-130.536,-94.210
25.825,-111.864,-73.140,-130.536,-94.210
25.830,-112.011,-74.100,-130.536,-94.210
25.835,-112.223,-75.032,-130.536,-94.210
25.840,-112.398,-75.887,-130.536,-94.210
25.845,-112.558,-76.783,-130.536,-94.210
25.850,-112.691,-77.743,-130.536,-94.210
25.855,-112.852,-78.598,-130.536,-94.210
25.860,-113.092,-79.439,-130.536,-94.210
25.865,-113.332,-80.274,-130.536,-94.210
25.870,-113.638,-81.103,-130.536,-94.210
25.875,-113.777,-81.916,-21.547,-6.109
25.880,-114.110,-82.723,-21.547,-6.109
25.885,-114.364,-83.530,-21.547,-6.109
25.890,-114.539,-84.301,-21.547,-6.109
25.895,-114.606,-85.148,-21.547,-6.109
25.900,-114.723,-85.925,-21.547,-6.109
25.905,-114.804,-86.758,-21.547,-6.109
25.910,-114.899,-87.521,-21.547,-6.109
25.915,-114.923,-88.298,-21.547,-6.109
25.920,-115.097,-89.089,-21.547,-6.109
25.925,-115.192,-89.839,-21.547,-6.109
25.930,-115.230,-90.630,-21.547,-6.109
25.935,-115.273,-91.330,-21.547,-6.109
25.940,-115.347,-92.043,-21.547,-6.109
25.945,-115.348,-92.813,-21.547,-6.109
25.950,-115.306,-93.610,-21.547,-6.109
25.955,-115.229,-94.343,-21.547,-6.109
25.960,-115.143,-95.091,-21.547,-6.109
25.965,-115.021,-95.810,-21.547,-6.109
25.970,-115.021,-96.488,-21.547,-6.109
25.975,-115.007,-97.160,-21.547,-6.109
25.980,-114.905,-97.802,-21.547,-6.109
25.985,-114.848,-98.452,-21.547,-6.109
25.990,-114.796,-99.047,-21.547,-6.109
25.995,-114.730,-99.683,-21.547,-6.109
26.000,-114.692,-100.241,-21.547,-6.109
26.005,-114.654,-100.794,-21.547,-6.109
26.010,-114.658,-101.277,-21.547,-6.109
26.015,-114.661,-101.738,-21.547,-6.109
26.020,-114.635,-102.199,-21.547,-6.109
26.025,-114.588,-102.633,-21.547,-6.109
26.030,-114.524,-103.010,-21.547,-6.109
26.035,-114.411,-103.422,-21.547,-6.109
26.040,-114.375,-103.758,-21.547,-6.109
26.045,-114.210,-104.120,-21.547,-6.109
26.050,-114.094,-104.489,-21.547,-6.109
26.055,-113.979,-104.768,-21.547,-6.109
26.060,-113.877,-105.082,-21.547,-6.109
26.065,-113.710,-105.360,-21.547,-6.109
26.070,-113.543,-105.638,-21.547,-6.109
26.075,-113.512,-105.827,-21.547,-6.109
26.080,-113.307,-106.042,-21.547,-6.109
26.085,-113.209,-106.223,-21.547,-6.109
26.090,-113.126,-106.362,-21.547,-6.109
26.095,-113.042,-106.487,-21.547,-6.109
26.100,-112.987,-106.599,-21.547,-6.109
26.105,-112.917,-106.696,-21.547,-6.109
26.110,-112.889,-106.766,-21.547,-6.109
26.115,-112.862,-106.793,-21.547,-6.109
26.120,-112.848,-106.835,-21.547,-6.109
